track,note,velocity,time
4,76,102,912
4,58,108,1
4,63,116,1
4,37,111,0
4,35,0,11
4,37,0,0
4,42,0,0
4,44,0,0
4,51,126,0
4,42,0,208
4,68,0,26
4,50,0,10
4,58,0,10
4,50,0,123
4,24,122,103
4,34,104,5
4,65,0,83
4,71,0,0
4,72,0,0
4,76,0,0
4,67,80,0
4,66,0,0
4,62,0,0
4,50,0,0
4,68,0,0
4,63,88,0
4,52,0,1
4,57,0,0
4,60,0,0
4,51,0,0
4,70,92,0
4,37,0,2
4,60,0,14
4,60,0,1
4,39,0,5
4,58,0,1
4,36,123,8
4,36,88,6
4,63,0,76
4,72,0,0
4,55,0,0
4,65,0,0
4,68,83,0
4,64,0,1
4,65,0,0
4,52,0,0
4,52,0,0
4,60,84,0
4,47,0,1
4,56,0,0
4,65,0,0
4,48,0,0
4,65,77,0
4,26,0,5
4,71,0,10
4,57,0,0
4,64,0,3
4,46,0,15
4,45,110,3
4,58,97,4
4,61,0,77
4,63,0,0
4,59,0,0
4,62,0,0
4,72,75,0
4,49,0,2
4,55,0,0
4,51,0,0
4,67,0,0
4,63,81,0
4,68,0,0
4,51,0,0
4,48,0,0
4,65,0,0
4,58,79,0
4,35,0,8
4,66,0,10
4,67,0,1
4,54,0,4
4,39,0,3
4,41,120,11
4,55,90,1
4,72,70,76
4,57,71,3
4,50,82,0
4,40,0,3
4,56,0,5
4,63,0,7
4,67,0,1
4,75,0,3
4,46,107,18
4,24,116,3
4,59,68,79
4,66,0,2
4,59,0,0
4,63,0,0
4,60,0,0
4,63,83,0
4,53,0,1
4,63,0,0
4,64,0,0
4,46,0,0
4,48,73,0
4,67,0,17
4,59,0,0
4,59,0,6
4,28,0,6
4,52,0,0
4,24,123,9
4,36,89,6
4,71,67,74
4,71,79,1
4,51,0,1
4,53,0,0
4,49,0,0
4,51,0,0
4,55,72,0
4,30,0,14
4,65,0,2
4,48,0,2
4,57,0,3
4,31,111,17
4,40,0,2
4,58,99,3
4,64,0,74
4,66,0,0
4,61,0,0
4,71,0,0
4,60,56,0
4,67,0,2
4,68,0,0
4,60,0,0
4,62,0,0
4,68,83,0
4,60,0,0
4,47,0,0
4,50,0,0
4,48,0,0
4,47,69,0
4,41,0,15
4,56,0,4
4,61,0,7
4,68,0,1
4,61,0,4
4,28,123,8
4,34,86,1
4,51,0,35
4,59,0,42
4,75,0,0
4,61,0,0
4,69,0,0
4,60,48,0
4,52,79,0
4,48,0,2
4,51,0,0
4,62,0,0
4,58,0,0
4,53,61,0
4,43,0,15
4,58,0,1
4,63,0,5
4,53,0,5
4,33,77,12
4,27,0,2
4,27,0,0
4,41,0,0
4,43,0,0
4,39,117,0
4,73,61,79
4,52,65,2
4,50,75,1
4,62,66,2
4,52,0,12
4,54,0,3
4,54,0,5
4,57,0,5
4,44,0,5
4,45,113,6
4,43,0,6
4,40,0,4
4,35,0,0
4,43,0,0
4,41,0,0
4,29,84,0
4,42,0,67
4,53,55,0
4,55,55,3
4,64,70,0
4,66,71,1
4,55,0,18
4,48,0,4
4,68,0,1
4,49,0,3
4,64,0,3
4,42,110,10
4,32,0,5
4,48,0,0
4,36,0,0
4,38,0,0
4,51,78,0
4,65,33,69
4,60,78,4
4,57,71,0
4,55,0,2
4,52,0,0
4,48,0,0
4,48,0,0
4,65,49,0
4,59,0,18
4,49,0,3
4,51,0,1
4,54,0,7
4,45,0,3
4,41,0,4
4,33,111,4
4,44,0,2
4,36,0,0
4,35,0,0
4,39,0,0
4,43,92,0
4,55,24,69
4,32,0,2
4,61,69,0
4,49,73,2
4,63,49,1
4,47,0,18
4,58,0,1
4,45,0,1
4,58,0,5
4,39,0,3
4,45,113,16
4,33,0,0
4,47,0,0
4,28,0,0
4,40,0,0
4,40,77,0
4,59,29,78
4,66,72,1
4,62,55,1
4,50,78,0
4,47,0,21
4,60,0,2
4,38,0,1
4,52,0,0
4,25,0,2
4,55,0,1
4,33,116,13
4,47,0,2
4,50,0,0
4,49,0,0
4,36,0,0
4,35,90,0
4,60,21,78
4,60,0,5
4,50,0,0
4,61,0,0
4,67,0,0
4,58,66,0
4,64,0,1
4,66,0,0
4,59,0,0
4,63,0,0
4,61,57,0
4,67,0,0
4,60,0,0
4,49,0,0
4,63,0,0
4,61,73,0
4,29,0,14
4,58,0,3
4,31,0,2
4,50,0,1
4,49,0,1
4,57,0,4
4,32,66,5
4,43,0,4
4,54,0,0
4,44,0,0
4,54,0,0
4,42,108,0
4,41,0,81
4,57,0,2
4,57,0,0
4,54,0,0
4,69,0,0
4,67,5,0
4,62,76,0
4,49,0,1
4,71,0,0
4,51,0,0
4,58,0,0
4,50,83,0
4,52,0,0
4,63,0,0
4,57,0,0
4,48,0,0
4,60,73,0
4,60,0,24
4,47,0,2
4,51,0,1
4,69,0,2
4,38,88,1
4,75,0,5
4,50,0,1
4,32,0,0
4,31,0,0
4,31,0,0
4,30,59,0
4,40,0,0
4,35,110,0
4,40,0,38
4,48,0,1
4,31,59,7
4,45,0,0
4,57,32,33
4,56,72,2
4,67,64,2
4,59,77,2
4,64,0,18
4,60,0,1
4,59,0,3
4,53,0,2
4,36,120,11
4,38,53,8
4,49,73,77
4,61,77,2
4,53,69,1
4,57,0,17
4,56,0,1
4,38,0,5
4,65,0,1
4,34,122,8
4,46,85,3
4,38,0,2
4,56,0,80
4,55,0,0
4,53,0,0
4,58,0,0
4,62,77,0
4,55,0,0
4,54,0,0
4,72,0,0
4,68,0,0
4,65,69,0
4,63,0,2
4,52,0,0
4,47,0,0
4,63,0,0
4,49,60,0
4,65,0,19
4,54,0,2
4,31,0,1
4,72,0,3
4,37,111,8
4,38,0,3
4,44,91,2
4,62,0,79
4,65,0,0
4,60,0,0
4,55,0,0
4,52,72,0
4,47,0,0
4,56,0,0
4,49,0,0
4,44,0,0
4,47,55,0
4,61,0,1
4,62,0,0
4,69,0,0
4,71,0,0
4,57,57,0
4,32,0,22
4,56,0,2
4,65,0,1
4,56,0,4
4,56,0,1
4,35,122,5
4,47,82,2
4,55,0,38
4,56,76,33
4,63,80,1
4,60,62,2
4,24,0,15
4,63,0,9
4,54,0,0
4,55,0,4
4,30,90,14
4,43,0,2
4,42,0,0
4,29,0,0
4,38,0,0
4,41,117,0
4,55,63,76
4,56,73,0
4,67,77,0
4,69,86,1
4,68,0,19
4,55,0,1
4,60,0,3
4,58,0,4
4,45,0,3
4,27,0,6
4,40,113,7
4,44,0,19
4,31,0,0
4,39,0,0
4,40,0,0
4,46,28,0
4,50,0,17
4,62,0,47
4,66,0,0
4,55,0,0
4,51,0,0
4,53,64,0
4,64,0,1
4,70,0,0
4,56,0,0
4,58,0,0
4,59,48,0
4,69,76,0
4,58,0,3
4,63,0,0
4,68,0,0
4,66,0,0
4,69,88,0
4,62,0,17
4,37,0,1
4,62,0,1
4,52,0,1
4,73,0,6
4,54,111,7
4,51,0,6
4,38,0,0
4,33,0,0
4,44,0,0
4,36,84,0
4,42,0,63
4,62,61,9
4,55,10,2
4,59,69,1
4,53,39,0
4,60,0,21
4,55,0,4
4,58,0,2
4,41,0,1
4,54,0,7
4,33,111,4
4,42,0,17
