track,note,velocity,time
0,57,127,975
0,40,127,0
0,49,127,0
0,36,127,0
0,46,127,0
0,46,106,375
0,58,106,1052
0,53,106,643
0,40,127,301
0,44,127,938
0,46,127,0
0,46,106,0
0,58,106,148
0,53,106,0
0,44,127,0
0,46,127,0
0,46,106,211
0,58,106,861
0,53,106,0
0,36,127,655
0,44,127,0
0,46,127,0
0,46,106,1111
0,58,106,1134
0,53,106,0
0,36,127,87
0,44,127,667
0,46,127,345
0,41,106,566
0,53,106,0
0,48,106,0
0,40,127,415
0,44,127,0
0,53,127,0
0,36,127,0
0,44,127,0
0,43,127,502
0,43,106,836
0,55,106,127
0,50,106,180
0,44,127,177
0,36,127,272
0,44,127,0
0,41,127,790
0,41,106,4
0,53,106,170
0,48,106,404
0,40,127,169
0,44,127,900
0,44,127,0
0,41,127,0
0,41,106,987
0,53,106,583
0,48,106,273
0,36,127,1011
0,44,127,1085
0,41,127,947
0,41,106,0
0,53,106,276
0,48,106,0
0,36,127,507
0,44,127,0
0,43,127,0
0,41,106,703
0,53,106,422
0,48,106,515
0,40,127,83
0,55,127,763
0,55,127,736
0,40,127,95
0,46,127,0
0,41,106,0
0,48,106,691
0,53,106,0
0,48,127,0
0,41,106,0
0,53,106,0
0,48,106,1039
0,49,127,1067
0,36,127,0
0,46,127,0
0,46,106,0
0,58,106,0
0,53,106,292
0,40,127,0
0,44,127,861
0,46,127,0
0,46,106,757
0,58,106,329
0,53,106,0
0,44,127,0
0,46,127,365
0,46,106,0
0,58,106,85
0,53,106,0
0,36,127,0
0,44,127,1071
0,46,127,0
0,46,106,0
0,58,106,1188
0,53,106,0
0,36,127,0
0,44,127,823
0,46,127,0
0,41,106,0
0,53,106,208
0,48,106,0
0,40,127,22
0,44,127,1081
0,53,127,0
0,36,127,1109
0,44,127,0
0,43,127,71
0,43,106,0
0,55,106,286
0,50,106,1145
0,44,127,569
0,36,127,0
0,44,127,117
0,41,127,0
0,41,106,562
0,53,106,836
0,48,106,0
0,40,127,0
0,44,127,0
0,44,127,558
0,41,127,116
0,41,106,0
0,53,106,0
0,48,106,134
0,36,127,0
0,44,127,0
0,41,127,0
0,41,106,0
0,53,106,312
0,48,106,0
0,36,127,0
0,44,127,0
0,43,127,0
0,41,106,0
0,53,106,0
0,48,106,878
0,40,127,1012
0,55,127,0
0,55,127,1132
0,40,127,607
0,46,127,705
0,41,106,855
0,48,106,0
0,53,106,33
0,48,127,0
0,41,106,0
0,53,106,132
0,48,106,488
0,49,127,0
0,36,127,0
0,46,127,0
0,46,106,0
0,58,106,0
0,53,106,855
0,40,127,0
0,44,127,0
0,46,127,0
0,46,106,303
0,58,106,0
0,53,106,152
0,44,127,800
0,46,127,728
0,46,106,0
0,58,106,0
0,53,106,272
0,36,127,0
0,44,127,289
0,46,127,921
0,46,106,81
0,58,106,0
0,53,106,29
0,36,127,0
0,44,127,0
0,46,127,521
0,41,106,1123
0,53,106,0
0,48,106,965
0,40,127,0
0,44,127,897
0,53,127,0
0,36,127,1200
0,44,127,0
0,43,127,0
0,43,106,912
0,55,106,352
0,50,106,0
0,44,127,0
0,36,127,135
0,44,127,367
0,41,127,425
0,41,106,597
0,53,106,924
0,48,106,0
0,40,127,0
0,44,127,0
0,44,127,0
0,41,127,94
0,41,106,0
0,53,106,0
0,48,106,0
0,36,127,0
0,44,127,394
0,41,127,0
0,41,106,1102
0,53,106,0
0,48,106,0
0,36,127,0
0,44,127,0
0,43,127,1002
0,41,106,607
0,53,106,0
0,48,106,0
0,40,127,1110
0,55,127,0
0,55,127,0
0,40,127,0
0,46,127,719
0,41,106,0
0,48,106,259
0,53,106,497
0,48,127,0
0,41,106,1163
0,53,106,0
0,48,106,143
0,49,127,1123
0,36,127,462
0,46,127,0
0,46,106,1158
0,58,106,433
0,53,106,0
0,40,127,580
0,44,127,0
0,46,127,401
0,46,106,677
0,58,106,0
0,53,106,0
0,44,127,543
0,40,127,0
0,46,127,0
0,46,106,466
0,58,106,0
0,53,106,0
0,36,127,0
0,44,127,402
0,46,127,0
0,46,106,0
0,58,106,0
0,53,106,0
0,36,127,0
0,46,127,90
0,46,127,625
0,41,106,0
0,53,106,779
0,48,106,417
0,40,127,170
0,44,127,0
0,53,127,0
0,36,127,831
0,49,127,0
0,43,127,962
0,43,106,0
0,55,106,1004
0,50,106,0
0,49,127,0
0,36,127,0
0,41,127,670
0,41,106,0
0,53,106,107
0,48,106,155
0,55,127,1200
0,36,127,66
0,41,127,0
0,41,106,0
0,53,106,64
0,48,106,0
0,40,127,726
0,36,127,393
0,41,127,1016
0,41,106,726
0,53,106,0
0,48,106,569
0,40,127,0
0,40,127,62
0,43,127,0
0,41,106,0
0,53,106,0
0,48,106,0
0,40,127,982
0,40,127,1194
0,36,127,0
0,46,127,0
0,41,106,616
0,48,106,528
0,53,106,259
0,40,127,956
0,40,127,999
0,48,127,528
0,41,106,1124
0,53,106,0
0,48,106,290
0,65,127,14
0,40,127,0
0,49,127,0
0,36,127,0
0,46,127,1094
0,58,106,1162
0,53,106,0
0,46,106,0
0,74,127,0
0,40,127,387
0,44,127,0
0,46,127,643
0,58,106,0
0,53,106,0
0,46,106,339
0,44,127,0
0,36,127,0
0,44,127,819
0,46,127,359
0,58,106,0
0,53,106,927
0,46,106,1113
0,75,127,222
0,36,127,875
0,44,127,0
0,46,127,0
0,58,106,479
0,53,106,683
0,46,106,0
0,40,127,0
0,44,127,509
0,46,127,0
0,58,106,1129
0,53,106,0
0,46,106,1044
0,36,127,985
0,44,127,0
0,43,127,1065
0,53,106,31
0,48,106,0
0,41,106,0
0,72,127,288
0,44,127,0
0,72,127,0
0,36,127,0
0,44,127,8
0,41,127,0
0,40,127,0
0,44,127,0
0,53,106,0
0,48,106,653
0,41,106,351
