track,note,velocity,time
1,64,127,240
1,74,127,0
1,90,127,0
1,82,127,0
1,89,127,0
1,73,127,0
1,77,127,0
1,77,127,32640
1,64,127,0
1,71,127,960
1,61,127,0
1,76,127,2880
1,60,127,0
1,75,127,960
1,67,127,0
1,77,127,18240
1,67,127,0
1,70,127,960
1,59,127,0
1,74,127,2880
1,62,127,0
1,78,127,960
1,63,127,0
1,65,127,64320
1,62,127,0
1,70,127,960
1,72,127,0
1,87,127,2880
1,72,127,0
1,83,127,960
1,56,127,0
1,66,127,64320
1,50,127,0
1,80,127,960
1,60,127,0
1,85,127,2880
1,64,127,0
1,80,127,960
1,72,127,0
1,71,127,2880
1,56,127,0
1,86,127,960
1,71,127,0
1,82,127,2880
1,75,127,0
1,64,127,960
1,61,127,0
1,80,127,2880
1,59,127,0
1,79,127,960
1,64,127,0
1,78,127,2880
1,69,127,0
1,66,127,960
1,63,127,0
2,40,127,15360
2,41,127,0
2,35,127,480
2,34,127,0
2,37,127,0
2,45,127,480
2,55,127,0
2,50,127,0
2,49,127,480
2,45,127,0
2,54,127,0
2,32,127,0
2,48,127,0
2,37,127,0
2,39,127,0
2,44,127,480
2,39,127,0
2,46,127,0
2,46,127,480
2,48,127,0
2,37,127,0
2,44,127,480
2,42,127,0
2,38,127,0
2,32,127,0
2,46,127,0
2,53,127,0
2,53,127,0
2,35,127,480
2,55,127,0
2,51,127,0
2,37,127,480
2,41,127,0
2,38,127,0
2,53,127,480
2,40,127,0
2,44,127,0
2,32,127,0
2,51,127,0
2,28,127,0
2,31,127,0
2,42,127,480
2,50,127,0
2,36,127,0
2,46,127,480
2,38,127,0
2,38,127,0
2,47,127,480
2,37,127,0
2,31,127,0
2,35,127,0
2,35,127,0
2,45,127,0
2,39,127,0
2,45,127,480
2,36,127,0
2,46,127,0
2,54,127,480
2,54,127,0
2,49,127,0
2,32,127,480
2,56,127,0
2,34,127,0
2,42,127,0
2,44,127,0
2,35,127,0
2,35,127,0
2,38,127,480
2,32,127,0
2,37,127,0
2,44,127,480
2,41,127,0
2,33,127,0
2,29,127,480
2,40,127,0
2,31,127,0
2,35,127,0
2,35,127,0
2,38,127,0
2,39,127,0
2,40,127,480
2,46,127,0
2,43,127,0
2,46,127,480
2,37,127,0
2,45,127,0
2,46,127,480
2,52,127,0
2,32,127,0
2,45,127,0
2,44,127,0
2,46,127,0
2,34,127,0
2,40,127,480
2,44,127,0
2,48,127,0
2,45,127,480
2,49,127,0
2,35,127,0
2,33,127,480
2,43,127,0
2,51,127,0
2,54,127,0
2,49,127,0
2,55,127,0
2,48,127,0
2,35,127,480
2,49,127,0
2,46,127,0
2,36,127,480
2,41,127,0
2,53,127,0
2,42,127,480
2,50,127,0
2,47,127,0
2,36,127,0
2,43,127,0
2,32,127,0
2,36,127,0
2,29,127,480
2,36,127,0
2,28,127,0
2,35,127,480
2,46,127,0
2,39,127,0
2,42,127,480
2,34,127,0
2,41,127,0
2,53,127,0
2,53,127,0
2,49,127,0
2,35,127,0
2,44,127,480
2,34,127,0
2,46,127,0
2,41,127,480
