track,note,velocity,time
0,55,108,0
0,57,116,718
0,55,0,0
0,39,98,1072
0,58,120,0
0,57,0,0
0,46,100,0
0,58,0,479
0,55,104,0
0,57,96,919
0,58,110,0
0,58,116,809
0,57,0,0
0,63,111,29
0,57,84,0
0,58,0,321
0,55,120,1200
0,57,0,0
0,57,116,645
0,55,0,642
0,58,112,1159
0,57,0,0
0,58,0,0
0,57,99,0
0,55,0,1090
0,58,0,0
0,46,0,0
0,63,0,308
0,48,95,0
0,39,0,0
0,58,58,933
0,57,0,554
0,57,76,0
0,58,0,1030
0,51,91,1200
0,57,0,1188
0,55,91,604
0,51,0,1200
0,51,75,0
0,55,103,366
0,48,0,0
0,60,125,0
0,48,75,0
0,55,0,0
0,58,105,577
0,55,0,0
0,60,0,0
0,48,0,19
0,51,0,0
0,57,109,0
0,50,98,831
0,58,0,0
0,62,86,0
0,66,74,533
0,62,0,0
0,62,74,151
0,57,70,1200
0,62,110,898
0,57,0,778
0,62,0,772
0,67,114,0
0,62,0,205
0,50,0,0
0,66,0,0
0,67,0,0
0,57,0,0
0,67,109,0
0,67,0,183
0,69,97,1144
0,69,0,0
0,70,114,1162
0,70,0,1200
0,69,113,0
0,27,110,759
0,58,43,1066
0,63,44,0
0,55,42,777
0,51,94,13
0,42,59,148
0,35,108,0
0,82,44,3
0,82,0,1176
0,35,0,0
0,42,0,908
0,58,80,853
0,42,57,402
0,82,38,0
0,64,42,0
0,64,0,791
0,82,0,87
0,42,0,0
0,69,0,766
0,67,108,581
0,63,39,417
0,63,0,663
0,63,78,0
0,42,54,0
0,82,32,95
0,82,0,0
0,42,0,119
0,62,51,0
0,62,0,0
0,67,78,444
0,42,59,0
0,82,44,34
0,37,104,663
0,37,0,0
0,82,0,0
0,42,0,0
0,64,41,186
0,42,32,0
0,67,0,0
0,42,0,863
0,64,0,0
0,82,38,0
0,42,57,979
0,42,0,0
0,82,0,0
0,67,107,0
0,67,0,0
0,69,111,0
0,82,28,657
0,42,52,0
0,42,0,363
0,82,0,0
0,69,0,0
0,70,113,1167
0,42,23,75
0,64,34,0
0,64,0,386
0,42,0,595
0,67,0,689
0,63,0,0
0,58,0,0
0,51,0,403
0,58,0,0
0,27,0,350
0,70,0,0
0,69,108,279
0,36,106,0
0,60,43,0
0,48,78,0
0,63,48,0
0,42,59,1013
0,35,108,0
0,82,44,0
0,82,0,0
0,63,0,0
0,42,0,1105
0,35,0,745
0,55,80,0
0,64,42,963
0,42,57,168
0,82,38,322
0,82,0,1022
0,42,0,1158
0,64,0,0
0,63,39,632
0,63,0,0
0,69,0,0
0,67,103,728
0,60,72,0
0,42,54,345
0,82,32,0
0,82,0,73
0,42,0,152
0,62,51,200
0,62,0,342
0,63,78,499
0,37,104,0
0,42,59,398
0,82,44,1042
0,82,0,803
0,42,0,13
0,37,0,987
0,42,32,0
0,42,0,0
0,67,0,0
0,82,38,347
0,42,57,166
0,42,0,1108
0,82,0,795
0,67,114,0
0,67,0,199
0,69,114,1005
0,82,28,707
0,42,52,733
0,42,0,0
0,82,0,434
0,69,0,0
0,70,112,145
0,42,23,58
0,64,43,0
0,64,0,0
0,42,0,568
0,63,0,0
0,55,0,0
0,60,0,0
0,60,0,0
0,55,0,0
0,63,0,0
0,70,0,0
0,36,0,0
0,69,112,0
0,26,112,0
0,62,45,0
0,54,46,0
0,57,44,116
0,50,82,904
0,42,59,0
0,35,108,659
0,82,44,0
0,63,48,0
0,48,0,671
0,63,0,1175
0,42,0,0
0,35,0,0
0,82,0,0
0,57,78,316
0,64,42,924
0,42,57,561
0,82,38,30
0,82,0,866
0,42,0,0
0,64,0,875
0,63,39,0
0,63,0,824
0,69,0,0
0,69,109,0
0,62,60,42
0,42,54,0
0,82,32,617
0,82,0,576
0,42,0,1062
0,62,51,0
0,62,0,0
0,69,0,391
0,69,110,0
0,66,82,0
0,37,104,1089
0,42,59,1018
0,82,44,992
0,82,0,285
0,42,0,0
0,37,0,0
0,62,0,0
0,42,32,0
0,64,37,0
0,64,0,0
0,42,0,0
0,62,48,0
0,42,57,0
0,82,38,0
0,64,48,0
0,64,0,1065
0,82,0,74
0,42,0,0
0,57,0,0
0,26,0,0
0,69,0,0
0,69,110,0
0,26,112,0
0,57,39,832
0,82,28,0
0,42,52,0
0,42,0,201
0,82,0,0
0,50,0,198
0,64,40,0
0,42,23,807
0,42,0,1186
0,64,0,817
0,26,0,0
0,69,0,0
0,69,110,942
0,26,109,146
0,50,84,0
0,82,44,3
0,42,59,126
0,63,48,1034
0,35,108,1092
0,35,0,0
0,82,0,0
0,42,0,1014
0,63,0,0
0,57,0,0
0,62,0,44
0,57,82,0
0,82,38,955
0,42,57,0
0,64,42,219
0,64,0,264
0,42,0,310
0,82,0,0
0,66,0,13
0,63,39,777
0,63,0,0
0,69,0,0
0,62,78,0
0,82,32,0
0,42,54,0
0,42,0,0
0,82,0,0
0,62,51,0
0,62,0,0
0,66,82,142
0,82,44,1043
0,42,59,230
0,37,104,0
0,37,0,809
0,42,0,0
0,82,0,0
0,62,0,0
0,57,0,0
0,42,32,79
0,42,0,0
0,62,51,248
0,42,57,0
0,82,38,787
0,82,0,599
0,42,0,352
0,70,120,317
0,70,0,1199
0,72,118,0
0,57,47,0
0,82,28,0
0,64,39,107
0,42,52,0
0,42,0,528
0,64,0,0
0,82,0,18
0,62,0,0
0,72,0,310
0,74,120,0
0,64,28,0
0,42,23,0
0,42,0,566
0,64,0,0
0,66,0,189
0,26,0,0
0,57,0,0
0,50,0,279
0,57,0,0
0,54,0,0
0,62,0,1024
0,74,0,849
0,72,116,253
0,34,107,704
0,46,77,0
0,62,64,0
0,60,63,164
0,58,62,341
0,53,61,1092
0,46,86,672
0,35,108,238
0,82,44,0
0,42,59,815
0,42,0,823
0,82,0,0
0,35,0,0
0,53,77,0
0,53,74,0
0,42,57,0
0,82,38,209
0,64,42,0
0,64,0,0
0,82,0,0
0,42,0,0
0,63,39,252
0,63,0,0
0,72,0,0
0,60,73,564
0,58,85,0
0,82,32,0
0,42,54,1014
0,42,0,0
0,82,0,0
0,62,51,0
0,62,0,1103
0,46,0,0
0,62,89,965
0,82,44,946
0,42,59,0
0,37,104,724
0,37,0,1121
0,42,0,1010
0,82,0,664
0,64,41,0
0,42,32,277
0,42,0,1065
0,64,0,446
0,53,0,0
0,42,57,327
0,82,38,838
0,82,0,0
0,42,0,1103
0,70,111,1033
0,70,0,453
0,72,112,1035
0,42,52,555
0,82,28,0
0,82,0,0
0,42,0,0
0,58,0,0
0,53,0,1184
0,46,0,0
0,62,0,0
0,72,0,0
0,74,111,0
0,42,23,610
0,64,34,1187
0,64,0,913
0,42,0,178
0,58,0,0
0,62,0,0
0,74,0,0
0,34,0,0
0,72,113,0
0,33,110,189
0,57,62,435
0,60,103,0
0,35,108,0
0,63,48,1180
0,42,59,0
0,82,44,0
0,82,0,646
0,35,0,726
0,63,0,0
0,42,0,754
0,64,42,1164
0,82,38,0
0,42,57,446
0,42,0,718
0,82,0,0
0,64,0,183
0,63,39,1095
0,63,0,298
0,72,0,969
0,82,32,830
0,42,54,82
0,42,0,825
0,82,0,0
0,55,91,127
0,62,51,567
0,62,0,0
0,60,0,0
0,60,0,0
0,57,0,0
0,60,0,905
0,33,0,0
0,31,112,729
0,62,60,0
0,58,61,0
0,58,103,427
0,82,44,0
0,42,59,499
0,37,104,0
0,37,0,47
0,42,0,170
0,82,0,0
0,55,0,0
0,58,90,1200
0,42,32,854
0,42,0,0
0,82,38,314
0,42,57,0
0,42,0,0
0,82,0,0
0,58,0,250
0,70,110,1002
0,62,90,0
0,62,0,0
0,70,0,0
0,72,112,0
0,60,86,1144
0,82,28,0
0,42,52,249
0,42,0,0
0,82,0,0
0,72,0,0
0,74,112,400
0,60,85,0
0,42,23,587
0,64,43,1080
0,58,0,499
0,64,0,0
0,42,0,532
0,60,0,0
0,62,108,463
0,31,0,0
0,58,0,0
0,62,0,478
0,53,0,0
0,74,0,0
0,62,0,0
0,72,114,0
0,29,112,871
0,57,60,548
0,53,62,960
0,60,62,1046
0,60,93,877
0,41,89,86
0,63,48,727
0,35,108,0
0,42,59,106
0,82,44,0
0,82,0,0
0,63,0,0
0,35,0,851
0,42,0,0
0,60,0,762
0,48,78,0
0,60,100,0
0,42,57,0
0,82,38,596
0,64,42,0
0,64,0,0
0,82,0,0
0,42,0,425
0,63,39,0
0,63,0,534
0,72,0,341
0,72,112,1146
0,53,81,572
0,42,54,608
0,82,32,0
0,82,0,848
0,42,0,632
0,60,0,0
0,65,104,0
0,62,51,1063
0,62,0,0
0,72,0,0
0,65,0,637
0,72,112,801
0,60,83,367
0,72,116,0
0,37,104,571
0,82,44,0
0,42,59,0
0,42,0,114
0,82,0,0
0,37,0,403
0,48,0,0
0,64,37,0
0,42,32,0
0,42,0,0
0,64,0,0
0,72,0,589
0,72,112,0
0,57,79,0
0,64,48,987
0,42,57,0
0,82,38,0
0,82,0,0
0,42,0,385
0,64,0,619
0,53,0,0
0,70,96,0
0,29,0,0
0,72,0,21
0,72,0,133
0,72,111,0
0,29,110,282
0,53,68,0
0,69,96,1049
0,42,52,0
0,82,28,1021
0,70,0,1073
0,82,0,330
0,42,0,691
0,69,0,541
0,70,100,950
0,64,40,0
0,42,23,1096
0,42,0,1113
0,64,0,1166
0,41,0,134
0,60,0,1062
0,29,0,131
0,72,0,0
0,72,113,0
0,29,110,1023
0,41,79,523
0,72,104,0
0,63,48,0
0,42,59,680
0,35,108,0
0,82,44,0
0,82,0,0
0,63,0,0
0,42,0,1024
0,35,0,0
0,70,0,0
0,53,0,879
0,70,80,0
0,72,0,0
0,57,0,392
0,53,63,275
0,69,78,0
0,64,42,154
0,82,38,549
0,42,57,18
0,42,0,0
0,82,0,0
0,64,0,141
0,70,0,0
0,63,39,381
0,63,0,0
0,57,77,0
0,82,32,990
0,42,54,137
0,72,0,0
0,42,0,0
0,82,0,91
0,60,0,0
0,69,0,276
0,62,51,0
0,62,0,0
0,72,116,1186
0,60,83,0
0,82,44,0
0,42,59,0
0,37,104,720
0,37,0,945
0,42,0,1042
0,82,0,653
0,57,0,974
0,53,0,0
0,41,0,0
0,41,100,0
0,42,32,974
0,42,0,499
0,48,91,0
0,53,97,0
0,60,0,0
0,57,97,342
0,72,0,0
0,72,97,0
0,60,98,0
0,82,38,1066
0,42,57,1200
0,42,0,191
0,82,0,769
0,53,0,0
0,72,0,923
0,74,118,0
0,62,99,0
0,53,58,0
0,42,52,362
0,64,39,0
0,82,28,125
0,82,0,0
0,64,0,69
0,42,0,0
0,60,0,911
0,42,23,1079
0,64,28,888
0,64,0,0
0,42,0,621
0,48,0,0
0,48,80,472
0,29,0,963
0,41,0,0
0,51,80,606
0,48,0,0
0,60,0,0
0,53,0,0
0,57,0,1017
0,57,0,0
0,74,0,1154
0,75,116,0
0,36,120,0
0,63,62,921
0,55,63,0
0,58,63,242
0,58,81,0
0,42,59,1139
0,35,108,0
0,82,44,0
0,63,84,64
0,82,0,1097
0,35,0,161
0,42,0,652
0,62,0,303
0,53,0,0
0,64,42,1032
0,42,57,841
0,82,38,44
0,82,0,0
0,42,0,343
0,64,0,546
0,75,0,0
0,75,119,309
0,63,39,385
0,63,0,780
0,75,0,0
0,75,119,1149
0,42,54,0
0,82,32,601
0,82,0,692
0,42,0,535
0,75,0,0
0,62,51,0
0,62,0,353
0,75,119,0
0,42,59,0
0,37,104,483
0,82,44,690
0,82,0,706
0,37,0,0
0,42,0,653
0,75,0,0
0,42,32,702
0,64,41,0
0,64,0,1145
0,42,0,0
0,82,38,529
0,42,57,317
0,42,0,0
0,82,0,489
0,75,119,46
0,82,28,367
0,42,52,459
0,42,0,0
0,82,0,523
0,75,0,0
0,64,34,638
0,42,23,0
0,42,0,350
0,64,0,0
0,51,0,252
0,58,0,0
0,63,0,0
0,60,89,124
0,74,118,0
0,62,65,997
0,53,92,54
0,62,98,774
0,63,48,0
0,35,108,881
0,82,44,777
0,42,59,960
0,42,0,0
0,63,0,0
0,35,0,0
0,82,0,46
0,63,0,0
0,67,86,0
0,60,0,680
0,60,88,0
0,64,42,1152
0,42,57,0
0,82,38,0
0,82,0,0
0,42,0,0
0,64,0,0
0,67,0,1168
0,67,90,0
0,62,0,33
0,62,0,957
0,53,0,302
0,74,0,941
0,72,116,584
0,60,64,523
0,51,90,63
0,60,92,0
0,63,39,0
0,60,0,0
0,63,0,1028
0,82,32,0
0,42,54,157
0,58,0,970
0,42,0,0
0,82,0,0
0,60,85,0
0,62,51,0
0,62,0,0
0,60,0,12
0,60,0,1090
0,51,0,0
0,36,0,178
0,67,0,1129
0,34,114,424
0,58,65,0
0,50,96,0
0,58,98,403
0,82,44,174
0,42,59,0
0,37,104,0
0,37,0,107
0,42,0,0
0,82,0,0
0,42,32,0
0,42,0,184
0,72,0,13
0,70,113,380
0,42,57,868
0,82,38,1141
0,82,0,138
0,42,0,65
0,60,0,726
0,58,0,1005
0,58,0,547
0,50,0,0
0,34,0,0
0,33,114,1198
0,57,66,0
0,57,96,253
0,48,93,0
0,70,0,107
0,69,117,0
0,82,28,0
0,42,52,0
0,42,0,0
0,82,0,501
0,42,23,0
0,64,43,287
0,64,0,0
0,42,0,0
0,55,0,35
0,57,0,0
0,48,0,865
0,57,0,981
0,69,0,504
0,33,0,784
0,67,114,977
0,26,114,434
0,50,65,476
0,55,65,0
0,55,104,663
0,55,112,0
0,63,48,0
0,82,44,87
0,42,59,258
0,35,108,0
0,35,0,0
0,63,0,159
0,82,0,0
0,42,0,945
0,64,42,0
0,82,38,0
0,42,57,1193
0,42,0,1191
0,82,0,563
0,64,0,266
0,63,39,0
0,63,0,0
0,42,54,0
0,82,32,0
0,82,0,1083
0,42,0,0
0,62,51,0
0,62,0,990
0,55,0,0
0,55,0,697
0,67,0,479
0,66,110,0
0,54,65,601
0,54,100,0
0,54,105,0
0,42,59,0
0,82,44,0
0,37,104,331
0,37,0,769
0,82,0,0
0,42,0,0
0,55,0,21
0,64,37,0
0,42,32,1027
0,42,0,0
0,64,0,0
0,82,38,16
0,42,57,0
0,64,48,1059
0,64,0,0
0,42,0,873
0,82,0,0
0,42,52,705
0,82,28,0
0,82,0,0
0,42,0,1094
0,66,0,471
0,66,109,693
0,64,40,0
0,42,23,1187
0,42,0,370
0,64,0,0
0,54,0,431
0,54,0,80
0,54,0,799
0,66,0,0
0,67,111,250
0,55,65,1121
0,55,102,0
0,55,108,0
0,42,59,108
0,35,108,1125
0,82,44,1168
0,63,48,0
0,63,0,0
0,42,0,706
0,35,0,0
0,82,0,0
0,42,57,980
0,82,38,0
0,64,42,468
0,64,0,1136
0,82,0,693
0,42,0,251
0,63,39,0
0,67,100,760
0,63,0,0
0,67,0,0
0,67,112,320
0,42,54,695
0,82,32,0
0,67,0,0
0,82,0,0
0,42,0,78
0,62,51,214
0,62,0,1005
0,55,0,520
0,55,0,0
0,67,0,724
0,69,114,513
0,57,65,0
0,57,102,410
0,57,103,352
0,82,44,0
0,42,59,0
0,37,104,978
0,37,0,0
0,42,0,0
0,82,0,0
0,55,0,0
0,42,32,279
0,42,0,0
0,82,38,1127
0,42,57,824
