track,note,velocity,time
1,73,105,2672
1,70,78,0
1,77,127,0
1,70,88,16
1,75,105,0
1,79,119,0
1,68,79,48
1,72,88,0
1,75,82,0
1,73,92,80
1,68,99,0
1,77,122,0
1,73,122,64
1,70,127,0
1,65,68,0
1,68,68,80
1,72,98,0
1,64,70,0
1,70,62,208
1,67,127,0
1,64,82,0
1,65,81,336
1,68,75,0
1,72,80,0
1,77,100,672
1,82,75,0
1,86,91,0
1,77,48,160
1,82,112,0
1,86,124,0
1,77,66,176
1,82,112,64
1,85,78,0
1,77,97,128
1,77,81,192
1,80,71,48
1,84,74,0
1,80,94,128
1,84,98,0
1,77,62,176
1,80,80,64
1,84,58,0
1,77,78,28
1,77,109,192
1,80,55,192
1,85,110,0
1,80,84,144
1,85,120,0
1,75,105,192
1,79,93,192
1,85,49,0
1,75,107,32
1,75,91,224
1,80,65,32
1,84,127,16
1,80,63,80
1,84,126,0
1,77,62,208
1,84,114,32
1,81,75,0
1,77,62,16
1,77,61,208
1,82,105,112
1,85,60,0
1,82,84,144
1,85,62,0
1,79,105,208
1,85,106,48
1,82,49,16
1,79,73,16
1,76,88,256
1,79,98,184
1,82,56,8
1,82,122,160
1,79,103,0
1,77,49,224
1,80,58,64
1,84,71,0
1,77,95,144
1,73,50,192
1,79,101,48
1,77,50,16
1,82,49,0
1,77,78,144
1,79,100,0
1,82,127,0
1,70,46,224
1,72,81,0
1,76,70,0
1,79,96,184
1,72,93,84
1,68,42,24
1,72,121,16
1,77,57,32
1,80,92,16
1,77,100,656
1,82,52,0
1,86,64,0
1,77,40,160
1,82,80,0
1,86,64,0
1,77,99,176
1,82,97,64
1,85,74,0
1,77,118,128
1,77,45,192
1,80,117,48
1,84,113,0
1,80,74,128
1,84,70,0
1,77,41,176
1,80,73,64
1,84,86,0
1,77,81,28
1,77,63,192
1,80,44,192
1,85,68,0
1,80,65,144
1,85,103,0
1,75,57,192
1,79,84,192
1,85,60,0
1,75,44,32
1,75,92,224
1,80,101,32
1,84,91,16
1,80,73,80
1,84,115,0
1,77,54,208
1,84,67,32
1,81,60,0
1,77,67,16
1,77,53,208
1,82,48,112
1,85,55,0
1,82,116,144
1,85,81,0
1,79,64,208
1,85,69,48
1,82,52,16
1,79,59,16
1,76,62,256
1,79,68,184
1,82,80,8
1,82,98,160
1,79,84,0
1,77,44,224
1,80,96,64
1,84,70,0
1,77,52,144
1,73,41,192
1,79,63,48
1,77,82,16
1,82,117,0
1,77,101,144
1,79,109,0
1,82,67,0
1,70,62,224
1,72,62,0
1,76,70,0
1,79,91,184
1,72,73,84
1,68,95,24
1,72,90,16
1,77,64,32
1,80,68,16
1,77,115,272
1,70,122,208
1,77,80,56
1,70,70,184
1,60,111,184
1,65,110,200
1,68,106,184
1,72,109,180
1,70,74,348
1,74,62,200
1,77,77,172
1,65,43,200
1,60,92,52
1,65,100,184
1,68,69,180
1,72,124,200
1,70,93,160
1,74,86,200
1,77,66,176
1,65,38,208
1,60,96,128
1,65,61,204
1,68,105,184
1,72,79,180
1,77,47,220
1,79,113,0
1,83,85,0
1,77,67,48
1,79,99,0
1,83,110,0
1,79,49,40
1,77,96,0
1,83,106,4
1,77,68,64
1,83,71,4
1,79,65,0
1,76,69,104
1,79,90,4
1,84,102,8
1,77,74,384
1,82,70,0
1,86,117,0
1,77,96,160
1,82,50,0
1,86,125,0
1,77,92,176
1,82,67,64
1,85,60,0
1,77,119,128
1,77,34,192
1,80,80,48
1,84,67,0
1,80,65,128
1,84,121,0
1,77,56,176
1,80,86,64
1,84,68,0
1,77,59,28
1,77,79,192
1,80,86,192
1,85,98,0
1,80,82,144
1,85,89,0
1,75,85,192
1,79,75,192
1,85,81,0
1,75,68,32
1,75,94,224
1,80,60,32
1,84,114,16
1,80,112,80
1,84,72,0
1,77,82,208
1,84,79,32
1,81,109,0
1,77,60,16
1,77,101,208
1,82,45,112
1,85,120,0
1,82,122,144
1,85,83,0
1,79,47,208
1,85,65,48
1,82,58,16
1,79,80,16
1,72,106,256
1,77,111,208
1,80,103,0
1,80,88,144
1,77,57,0
1,77,112,224
1,80,101,64
1,84,105,0
1,77,54,144
1,73,44,192
1,79,75,48
1,77,84,16
1,82,93,0
1,77,89,144
1,79,90,0
1,82,82,0
1,75,108,16
1,79,95,192
1,82,79,0
1,75,76,84
1,77,51,248
1,80,41,200
1,84,97,0
1,77,71,180
1,79,78,124
1,84,86,0
1,75,114,176
1,79,68,28
1,84,113,0
1,75,97,176
1,72,101,8
1,77,89,4
1,80,89,4
1,84,95,12
1,77,85,416
1,86,106,180
1,82,74,4
1,82,91,124
1,86,108,0
1,77,75,0
1,82,85,180
1,85,115,8
1,77,59,140
1,77,114,64
1,84,69,164
1,80,113,0
1,80,117,152
1,84,80,0
1,77,104,8
1,80,114,188
1,84,72,0
1,77,117,144
1,77,95,296
1,82,86,164
1,85,98,16
1,82,97,132
1,85,117,0
1,75,67,56
1,82,113,176
1,79,61,0
1,75,79,184
1,75,114,152
1,80,106,192
1,84,80,0
1,80,109,116
1,84,82,0
1,75,78,52
1,81,103,192
1,84,90,0
1,75,78,148
1,77,116,164
1,80,82,152
1,82,121,0
1,85,127,0
1,80,95,104
1,85,108,0
1,82,95,16
1,75,112,52
1,79,71,192
1,82,66,0
1,75,72,176
1,68,54,24
1,72,48,28
1,75,70,0
1,79,107,4
1,68,76,64
1,72,81,24
1,75,107,8
1,77,84,4
1,73,54,96
1,77,42,44
1,79,55,12
1,82,88,16
1,72,92,8
1,76,102,52
1,79,86,24
1,82,39,8
1,84,31,4
1,68,88,80
1,72,75,16
1,77,105,8
1,80,77,12
1,73,84,12
1,69,66,0
1,66,114,0
1,78,118,0
1,66,48,96
1,73,83,16
1,69,69,0
1,78,86,0
1,66,63,96
1,78,108,0
1,69,56,16
1,73,83,0
1,78,115,96
1,66,71,32
1,69,78,0
1,73,66,0
1,78,67,128
1,83,67,192
1,87,102,0
1,78,93,160
1,78,102,96
1,83,102,192
1,86,127,0
1,78,126,188
1,78,72,176
1,81,114,192
1,85,107,0
1,78,69,188
1,78,70,28
1,81,72,0
1,85,99,0
1,78,109,192
1,78,110,188
1,83,108,192
1,86,119,0
1,78,127,176
1,76,85,188
1,80,93,192
1,83,118,0
1,76,91,128
1,76,116,160
1,81,122,192
1,85,96,0
1,76,82,156
1,78,105,168
1,82,79,192
1,85,86,0
1,78,101,136
1,78,104,208
1,83,99,192
1,86,65,0
1,78,127,180
1,76,127,144
1,83,89,192
1,80,122,0
1,76,105,156
1,78,98,180
1,81,127,192
1,85,127,0
1,78,100,176
1,78,82,8
1,85,119,192
1,81,93,0
1,78,74,176
1,78,95,224
1,83,104,192
1,86,115,0
1,78,82,188
1,76,89,128
1,83,127,192
1,80,117,0
1,76,88,160
1,78,122,160
1,81,60,192
1,85,124,0
1,85,127,52
1,81,118,0
1,78,67,8
1,81,98,192
1,85,112,0
1,78,111,176
1,78,68,176
1,83,126,8
1,86,106,0
1,78,127,192
1,76,117,116
1,80,127,192
1,83,121,0
1,76,102,156
1,78,104,148
1,85,105,192
1,81,72,0
1,81,60,80
1,85,87,0
1,78,83,0
1,81,67,188
1,85,87,0
1,78,125,16
1,74,98,264
1,81,66,192
1,83,80,0
1,78,95,0
1,78,70,88
1,81,113,0
1,83,93,0
1,71,64,164
1,80,67,192
1,74,90,0
1,76,87,0
1,71,72,80
1,73,43,16
1,70,68,0
1,78,70,8
1,82,55,4
1,85,35,8
1,90,61,4
2,46,74,8796
2,46,95,176
2,46,114,16
2,46,104,160
2,41,78,0
2,41,67,160
2,41,76,112
2,41,107,160
2,34,117,32
2,34,99,160
2,39,123,48
2,39,91,144
2,44,66,64
2,44,101,176
2,41,127,16
2,41,60,144
2,46,102,32
2,46,115,160
2,39,119,48
2,46,106,16
2,43,46,8
2,36,53,0
2,40,108,160
2,41,55,32
2,36,80,160
2,34,82,48
2,34,118,176
2,36,124,16
2,36,56,144
2,41,74,32
2,46,62,80
2,46,92,192
2,46,101,92
2,46,107,160
2,41,78,16
2,41,68,160
2,41,95,112
2,41,102,160
2,46,66,32
2,46,107,160
2,39,75,48
2,43,65,144
2,44,127,64
2,44,74,176
2,41,97,16
2,45,103,144
2,46,81,32
2,46,56,160
2,39,111,48
2,46,63,8
2,43,52,4
2,36,94,4
2,40,103,176
2,41,73,32
2,36,71,160
2,34,109,48
2,34,89,176
2,36,94,16
2,36,107,144
2,41,101,32
2,41,64,16
2,41,118,16
2,41,122,16
2,44,69,20
2,46,122,16
2,46,96,192
2,46,64,64
2,46,117,128
2,41,108,16
2,41,91,176
2,41,92,112
2,41,108,144
2,46,54,32
2,46,85,160
2,46,82,80
2,46,80,160
2,41,85,16
2,41,102,192
2,41,50,128
2,41,109,160
2,46,58,64
2,46,110,176
2,46,89,128
2,46,125,160
2,41,103,16
2,41,113,176
2,41,66,96
2,41,127,176
2,43,77,32
2,43,109,32
2,43,120,44
2,43,103,48
2,36,92,48
2,34,61,304
2,34,89,192
2,34,61,128
2,34,104,160
2,41,76,0
2,41,107,160
2,41,117,112
2,41,83,160
2,46,106,32
2,41,64,160
2,39,127,48
2,43,63,144
2,44,65,64
2,43,92,192
2,41,117,0
2,45,117,144
2,46,107,32
2,41,73,160
2,39,123,48
2,41,80,20
2,43,117,16
2,39,95,32
2,41,97,48
2,41,98,160
2,41,49,32
2,41,95,160
2,46,113,48
2,46,86,176
2,39,88,16
2,41,114,96
2,39,89,80
2,39,87,128
2,39,89,144
2,39,94,144
2,41,127,144
2,46,104,368
2,46,54,192
2,46,111,128
2,46,121,160
2,41,98,0
2,41,79,160
2,41,98,112
2,41,101,160
2,46,98,32
2,46,55,160
2,39,63,48
2,41,71,16
2,43,88,8
2,46,114,28
2,44,106,48
2,43,120,52
2,41,72,0
2,45,66,144
2,46,95,32
2,41,71,160
2,39,69,48
2,39,64,144
2,44,91,0
2,44,102,160
2,37,107,32
2,44,63,160
2,46,102,48
2,46,58,176
2,48,84,16
2,48,95,144
2,41,100,32
2,42,91,392
2,42,67,16
2,42,84,16
2,42,94,16
2,47,94,16
2,47,100,176
2,47,66,56
2,47,91,160
2,42,109,0
2,42,102,160
2,42,98,112
2,42,66,160
2,47,116,32
2,47,104,160
2,40,113,48
2,42,108,16
2,44,98,16
2,47,112,8
2,45,119,60
2,45,96,176
2,42,114,16
2,46,72,144
2,47,85,32
2,42,119,160
2,40,106,48
2,40,98,144
2,42,77,0
2,42,65,160
2,42,58,32
2,42,66,160
2,47,87,48
2,42,109,176
2,40,104,48
2,42,68,16
2,44,93,32
2,40,127,20
2,42,89,0
2,42,92,160
2,42,70,68
2,42,103,176
2,47,85,208
2,42,74,144
2,40,62,16
2,42,81,16
2,44,95,16
2,40,118,16
2,42,92,0
2,42,119,160
2,42,71,48
2,42,91,32
2,47,125,48
2,42,110,144
2,40,82,48
2,42,73,16
2,44,86,16
2,40,104,32
2,42,76,16
3,58,37,8696
3,62,92,28
3,65,61,32
3,58,21,208
3,61,71,32
3,65,42,32
3,53,77,0
3,56,74,16
3,60,102,48
3,53,38,304
3,56,76,192
3,61,58,80
3,65,96,0
3,58,83,0
3,58,70,32
3,63,58,48
3,67,60,16
3,56,21,32
3,60,102,48
3,63,71,16
3,57,21,16
3,60,95,16
3,63,81,16
3,58,30,64
3,61,104,0
3,65,78,48
3,58,45,64
3,63,108,16
3,67,93,32
3,55,37,32
3,60,116,16
3,64,72,32
3,53,36,48
3,56,99,16
3,60,52,32
3,58,79,352
3,61,93,32
3,65,86,32
3,60,40,16
3,64,76,16
3,67,105,32
3,53,86,96
3,56,82,16
3,60,43,16
3,58,96,292
3,62,91,28
3,65,59,28
3,58,55,16
3,61,101,32
3,65,87,32
3,53,77,0
3,56,62,16
3,60,81,48
3,53,86,304
3,56,43,192
3,61,47,80
3,65,82,0
3,58,73,0
3,58,55,32
3,63,48,48
3,67,46,16
3,56,23,32
3,60,84,48
3,63,103,16
3,57,21,16
3,60,117,16
3,63,90,16
3,58,33,64
3,61,88,0
3,65,45,48
