track,note,velocity,time
1,52,110,374
1,55,49,0
1,36,100,0
1,48,76,48
1,52,109,0
1,55,77,0
1,48,124,0
1,52,73,96
1,55,127,0
1,48,75,4
1,59,85,96
1,52,127,0
1,55,100,0
1,48,87,0
1,60,124,96
1,41,66,0
1,53,116,0
1,57,90,0
1,48,60,0
1,57,125,4
1,53,114,0
1,60,73,0
1,48,105,0
1,60,73,96
1,57,99,0
1,53,95,0
1,48,71,4
1,53,114,96
1,57,127,0
1,58,94,24
1,59,99,16
1,52,58,80
1,62,90,0
1,36,108,0
1,55,84,0
1,48,73,0
1,52,67,96
1,55,77,0
1,48,125,4
1,55,68,0
1,52,93,0
1,48,125,0
1,59,85,0
1,52,73,0
1,55,115,0
1,48,57,0
1,57,104,92
1,60,86,0
1,53,99,0
1,41,74,0
1,48,107,4
1,60,86,0
1,53,119,0
1,57,70,0
1,48,97,0
1,57,76,96
1,60,68,0
1,53,122,0
1,48,77,0
1,57,66,88
1,53,122,0
1,58,74,48
1,59,81,12
1,36,65,48
1,62,123,0
1,55,81,0
1,52,97,0
1,48,89,8
1,52,69,96
1,55,127,0
1,48,107,0
1,52,61,0
1,55,72,0
1,48,60,4
1,55,120,96
1,52,59,0
1,59,89,0
1,48,80,0
1,41,63,96
1,60,85,0
1,57,108,0
1,53,76,0
1,48,64,4
1,53,124,96
1,57,127,0
1,60,92,0
1,48,77,92
1,57,101,92
1,53,71,0
1,60,108,0
1,48,108,0
1,57,127,88
1,53,124,0
1,58,117,48
1,59,63,4
1,52,96,0
1,55,106,0
1,36,77,0
1,62,122,0
1,48,96,0
1,55,94,96
1,52,74,0
1,48,68,0
1,55,67,96
1,52,111,0
1,48,58,0
1,59,125,92
1,55,73,0
1,52,114,0
1,48,109,0
1,41,77,92
1,60,70,0
1,57,62,0
1,53,104,0
1,48,127,4
1,53,125,96
1,57,100,0
1,60,116,0
1,48,58,0
1,57,63,92
1,60,101,0
1,53,113,0
1,48,92,4
1,53,93,88
1,57,125,0
1,58,73,48
1,59,96,32
1,36,103,48
1,52,57,0
1,62,91,0
1,55,111,0
1,48,65,0
1,55,99,92
1,52,102,0
1,48,99,4
1,55,117,96
1,52,67,0
1,48,112,88
1,52,89,88
1,55,88,0
1,59,127,0
1,48,70,4
1,60,98,92
1,57,80,0
1,53,112,0
1,41,127,0
1,48,101,0
1,53,112,96
1,60,99,0
1,57,72,0
1,48,96,4
1,57,95,96
1,60,121,0
1,53,123,0
1,48,123,0
1,57,122,96
1,53,91,0
1,58,91,0
1,59,111,12
1,36,65,76
1,55,126,0
1,62,95,0
1,52,80,0
1,48,108,0
1,52,61,92
1,55,60,0
1,48,98,0
1,55,106,92
1,52,112,0
1,48,114,0
1,52,77,92
1,55,104,0
1,59,95,0
1,48,85,0
1,60,94,0
1,53,56,0
1,57,64,0
1,41,73,0
1,48,96,4
1,57,53,96
1,60,99,0
1,53,95,0
1,48,90,4
1,53,101,96
1,57,96,0
1,60,73,0
1,48,119,0
1,60,60,96
1,57,107,0
1,53,99,0
1,48,72,0
1,41,119,92
1,57,81,0
1,60,124,0
1,53,63,0
1,53,127,8
1,60,61,96
1,57,68,0
1,53,84,4
1,60,78,88
1,40,94,0
1,57,112,0
1,52,124,0
1,60,116,0
1,57,73,0
1,52,90,4
1,53,122,0
1,38,82,0
1,57,121,0
1,60,127,0
1,50,102,0
1,53,90,0
1,57,62,0
1,60,84,0
1,50,110,0
1,57,77,8
1,36,86,0
1,53,119,0
1,48,117,0
1,53,93,84
1,57,60,0
1,60,106,0
1,48,57,0
1,62,64,96
1,59,82,0
1,43,99,0
1,55,74,0
1,62,120,0
1,59,83,0
1,55,106,0
1,59,115,0
1,62,83,0
1,55,54,96
1,60,100,88
1,64,118,0
1,55,127,4
1,50,110,72
1,65,62,0
1,55,64,0
1,43,117,0
1,62,127,0
1,55,111,96
1,52,67,0
1,36,127,0
1,48,126,0
1,52,91,96
1,55,127,0
1,48,96,0
1,55,82,92
1,52,59,0
1,48,83,4
1,52,60,96
1,55,122,0
1,59,80,0
1,48,64,0
1,53,114,0
1,41,64,0
1,57,95,0
1,60,63,0
1,48,111,0
1,53,98,96
1,57,110,0
1,60,79,0
1,48,104,4
1,60,88,96
1,53,78,0
1,57,78,0
1,48,69,0
1,53,115,88
1,57,127,0
1,58,100,48
1,59,68,8
1,55,103,48
1,36,106,0
1,52,94,0
1,62,83,0
1,48,127,4
1,55,80,88
1,52,116,0
1,48,106,12
1,52,87,96
1,55,117,0
1,48,127,0
1,59,78,96
1,52,82,0
1,55,54,0
1,48,75,0
1,41,127,92
1,60,109,0
1,57,59,0
1,53,100,0
1,48,106,0
1,53,72,0
1,60,53,0
1,57,55,0
1,48,122,0
1,53,98,96
1,57,83,0
1,60,80,0
1,48,111,4
1,57,127,88
1,53,94,0
1,58,77,48
1,59,119,20
1,55,98,48
1,52,108,0
1,62,87,0
1,36,127,0
1,48,111,0
1,55,102,0
1,52,127,0
1,48,84,4
1,55,85,96
1,52,79,0
1,48,109,0
1,55,120,92
1,59,85,0
1,52,61,0
1,48,80,0
1,60,81,0
1,57,84,0
1,41,73,0
1,53,105,0
1,48,76,0
1,60,86,8
1,57,117,0
1,53,97,0
1,48,73,4
1,53,77,96
1,60,64,0
1,57,74,0
1,48,121,4
1,53,72,92
1,57,107,0
1,58,126,0
1,59,80,0
1,55,105,80
1,62,82,0
1,36,101,0
1,52,117,0
1,48,95,0
1,52,87,96
1,55,77,0
1,48,109,0
1,52,116,96
1,55,73,0
1,48,89,92
1,52,86,88
1,55,82,0
1,59,85,0
1,48,126,0
1,57,52,88
1,53,74,0
1,60,84,0
1,41,109,0
1,48,127,0
1,53,81,0
1,57,60,0
1,60,74,0
1,48,125,96
1,57,96,92
1,60,97,0
1,53,80,0
1,48,76,0
1,53,106,96
1,57,68,0
1,60,126,0
1,48,112,0
1,57,67,84
1,41,70,0
1,53,61,0
1,60,119,0
1,53,68,16
1,57,101,8
1,60,119,0
1,53,86,0
1,40,89,0
1,57,92,0
1,60,76,0
1,52,97,96
1,60,116,84
1,57,90,0
1,52,91,0
1,53,100,92
1,38,75,0
1,60,112,0
1,57,79,0
1,50,106,92
1,57,109,92
1,53,69,0
1,60,89,0
1,50,73,4
1,36,104,0
1,53,119,0
1,57,75,0
1,60,63,0
1,48,122,0
1,57,101,88
1,53,59,0
1,60,110,0
1,48,95,92
1,62,110,0
1,59,62,0
1,43,104,0
1,55,69,0
1,62,122,0
1,59,91,0
1,55,77,0
1,62,108,84
1,59,111,0
1,55,125,92
1,60,93,84
1,64,108,0
1,55,95,8
1,55,63,72
1,62,100,0
1,43,102,0
1,65,80,0
1,50,116,0
1,41,81,48
1,57,99,0
1,60,127,0
1,53,126,0
1,53,105,40
1,57,97,56
1,60,64,0
1,53,82,52
1,59,81,68
1,55,118,0
1,62,75,0
1,43,116,0
1,55,109,32
1,59,125,60
1,62,87,0
1,55,87,56
1,43,71,76
1,36,64,0
1,55,114,0
1,52,71,0
1,48,117,4
1,59,86,52
1,55,77,0
1,60,92,56
1,48,98,0
1,64,114,72
1,40,118,0
1,47,127,0
1,56,72,0
1,52,117,4
1,56,60,60
1,62,117,0
1,52,82,48
1,41,95,72
1,60,94,0
1,57,127,0
1,53,88,0
1,53,127,40
1,57,108,52
1,60,127,0
1,53,108,56
1,59,99,72
1,55,67,0
1,43,103,0
1,62,101,0
1,55,82,36
1,62,121,56
1,59,118,0
1,55,74,60
1,55,104,72
1,52,110,0
1,36,106,0
1,43,103,0
1,48,77,36
1,59,127,60
1,55,87,0
1,48,63,60
1,60,119,0
1,56,97,0
1,47,84,0
1,40,82,0
1,64,127,0
1,52,109,32
1,56,114,44
1,62,127,0
1,52,127,56
1,60,107,64
1,57,104,0
1,53,127,0
1,41,112,0
1,53,111,28
1,60,127,52
1,57,72,0
1,53,80,56
1,55,113,68
1,43,107,0
1,59,91,0
1,62,97,0
1,55,106,32
1,62,70,52
1,59,66,0
1,55,127,56
1,43,77,68
1,52,87,0
1,36,83,0
1,55,123,0
1,48,114,28
1,59,110,64
1,55,111,0
1,60,78,56
1,48,111,0
1,56,92,60
1,40,95,0
1,47,105,0
1,64,126,0
1,52,121,20
1,56,63,56
1,62,103,0
1,52,74,48
1,48,122,60
1,57,76,0
1,60,81,0
1,41,107,0
1,53,122,28
1,57,124,52
1,60,104,0
1,53,127,56
1,59,124,64
1,50,75,0
1,43,127,0
1,62,95,0
1,55,93,36
1,59,113,64
1,62,61,0
1,55,71,60
1,52,127,72
1,55,80,0
1,43,82,0
1,36,66,0
1,48,116,0
1,31,113,0
1,48,114,96
1,33,104,0
1,48,73,96
1,35,67,80
1,48,84,92
1,55,124,8
1,52,84,0
1,36,95,0
1,48,120,0
1,52,87,96
1,55,95,0
1,48,118,0
1,55,96,92
1,52,111,0
1,48,116,4
1,55,59,96
1,52,60,0
1,59,57,0
1,48,64,0
1,60,84,96
1,41,76,0
1,57,73,0
1,53,84,0
1,48,127,0
1,53,102,96
1,57,103,0
1,60,115,0
1,48,63,4
1,53,126,96
1,57,61,0
1,60,84,0
1,48,84,0
1,53,71,88
1,57,127,0
1,58,106,48
1,59,127,8
1,36,127,48
1,62,127,0
1,52,81,0
1,55,72,0
1,48,62,4
1,52,110,88
1,55,127,0
1,48,89,12
1,55,100,96
1,52,122,0
1,48,108,0
1,59,111,96
1,52,86,0
1,55,85,0
1,48,116,0
1,57,61,92
1,41,120,0
1,60,115,0
1,53,65,0
1,48,113,92
1,53,55,0
1,57,101,0
1,60,73,0
1,48,127,0
1,57,53,96
1,60,74,0
1,53,112,0
1,48,100,4
1,57,61,88
1,53,109,0
1,58,107,48
1,59,81,20
1,62,78,48
1,36,79,0
1,55,81,0
1,52,49,0
1,48,89,0
1,52,115,0
1,55,113,0
1,48,100,4
1,55,122,96
1,52,94,0
1,48,99,0
1,55,106,92
1,59,112,0
1,52,86,0
1,48,92,0
1,53,122,92
1,60,127,0
1,57,96,0
1,41,62,0
1,48,70,0
1,53,58,8
1,57,113,0
1,60,117,0
1,48,127,4
1,53,107,96
1,57,67,0
1,60,92,0
1,48,117,4
1,57,98,92
1,53,76,0
1,58,110,0
1,59,69,36
1,55,105,80
1,36,98,0
1,52,121,0
1,62,82,0
1,48,99,0
1,55,96,96
1,52,85,0
1,48,88,0
1,52,76,96
1,55,127,0
1,48,74,92
1,55,96,88
1,52,93,0
1,59,86,0
1,48,124,0
1,53,77,88
1,60,120,0
1,57,109,0
1,41,127,0
1,48,127,0
1,57,80,0
1,53,93,0
1,60,90,0
1,48,87,96
1,57,53,92
1,53,70,0
1,60,77,0
1,48,121,0
1,60,99,96
1,57,58,0
1,53,75,0
1,48,93,0
1,57,79,84
1,41,117,0
1,60,99,0
1,53,71,0
1,53,71,16
1,60,104,8
1,57,119,0
1,53,110,0
1,60,74,0
1,40,127,0
1,57,82,0
1,52,102,0
1,57,80,84
1,60,89,0
1,52,112,0
1,38,83,92
1,57,101,0
1,60,76,0
1,53,100,0
1,50,78,0
1,53,125,92
1,60,100,0
1,57,86,0
1,50,85,4
1,60,127,0
1,36,73,0
1,57,67,0
1,53,123,0
1,48,124,96
1,53,87,88
1,60,113,0
1,57,124,0
1,48,77,92
1,43,89,0
1,59,85,0
1,62,118,0
1,55,60,0
1,62,69,0
1,59,108,0
1,55,124,0
1,62,127,84
1,59,87,0
1,55,95,92
1,60,107,84
1,64,77,0
1,55,121,8
1,65,70,72
1,62,113,0
1,50,127,0
1,55,78,0
1,43,88,0
1,53,94,48
1,41,127,0
1,57,121,0
1,60,93,0
1,53,70,40
1,57,84,56
1,60,126,0
1,53,96,52
1,43,107,68
1,62,88,0
1,59,127,0
1,55,127,0
1,55,127,32
1,59,86,60
1,62,80,0
1,55,78,56
1,52,70,76
1,55,73,0
1,43,106,0
1,36,88,0
1,48,90,4
1,55,96,52
1,59,97,0
1,60,70,56
1,48,124,0
1,40,64,72
1,47,94,0
1,64,75,0
1,56,90,0
1,52,127,4
1,62,111,60
1,56,112,0
1,52,119,48
1,53,76,72
1,60,83,0
1,57,73,0
1,41,91,0
1,53,127,40
1,57,121,52
1,60,81,0
1,53,116,56
1,43,76,72
1,55,127,0
1,59,127,0
1,62,79,0
1,55,79,36
1,59,64,56
1,62,114,0
1,55,83,60
1,43,98,72
1,52,114,0
1,36,66,0
1,55,116,0
1,48,79,36
1,55,108,60
1,59,100,0
1,60,68,60
1,48,109,0
1,47,115,0
1,40,115,0
1,64,127,0
1,56,107,0
1,52,111,32
1,56,79,44
1,62,123,0
1,52,71,56
1,60,112,64
1,41,92,0
1,53,127,0
1,57,77,0
1,53,104,28
1,57,108,52
1,60,93,0
1,53,96,56
1,55,99,68
1,59,106,0
1,62,113,0
1,43,89,0
1,55,123,32
1,59,74,52
1,62,67,0
1,55,90,56
1,52,73,0
1,55,120,0
1,43,72,0
1,36,66,0
1,48,97,28
1,55,127,64
1,59,125,0
1,60,100,56
1,48,85,0
1,47,115,60
1,40,88,0
1,64,96,0
1,56,84,0
1,52,96,20
1,56,75,56
1,62,90,0
1,52,83,48
1,57,81,60
1,60,109,0
1,41,76,0
1,48,124,0
1,53,127,28
1,57,82,52
1,60,114,0
1,53,63,56
1,43,127,64
1,59,112,0
1,62,77,0
1,50,118,0
1,55,114,36
1,59,114,64
1,62,96,0
1,55,111,60
1,36,65,72
1,55,88,0
1,52,88,0
1,43,105,0
2,41,125,9574
2,40,91,24
2,38,87,24
2,36,82,24
2,31,68,24
2,43,112,0
2,36,85,72
2,41,113,48
2,36,95,48
2,41,122,48
2,36,80,48
2,41,74,48
2,36,127,48
2,41,66,48
2,41,127,48
2,40,87,24
2,38,94,24
2,36,127,24
2,31,68,24
2,43,97,0
2,41,106,72
2,43,119,24
2,36,99,24
2,40,126,24
2,41,78,24
2,43,87,24
2,36,83,24
2,40,101,24
2,41,106,24
2,43,96,24
2,36,127,24
2,40,84,24
2,41,105,24
2,43,85,24
2,36,107,24
2,36,109,384
2,41,86,48
2,36,127,48
2,41,111,48
2,36,121,48
2,41,119,48
