track,note,velocity,time
0,46,49,56
0,62,41,17
0,61,0,5
0,61,47,7
0,59,0,10
0,58,47,5
0,57,0,11
0,74,53,2
0,64,57,3
0,55,0,1
0,74,53,12
0,56,0,1
0,73,49,7
0,57,0,5
0,76,53,8
0,74,0,5
0,68,45,4
0,64,36,1
0,70,0,3
0,83,57,9
0,61,0,4
0,65,55,5
0,61,0,1
0,84,51,10
0,83,0,3
0,86,49,9
0,65,0,3
0,82,55,7
0,73,0,4
0,78,53,7
0,69,0,5
0,52,42,6
0,84,43,0
0,81,0,4
0,78,36,7
0,79,0,4
0,64,55,4
0,89,36,4
0,57,0,3
0,89,0,0
0,56,51,4
0,90,30,1
0,95,0,6
0,53,55,5
0,62,0,3
0,89,0,4
0,65,55,4
0,71,0,3
0,92,0,1
0,72,53,6
0,72,0,5
0,67,55,7
0,63,0,4
0,78,53,6
0,64,0,4
0,79,59,7
0,79,0,5
0,77,61,6
0,75,0,4
0,85,59,8
0,76,0,3
0,67,53,7
0,77,0,4
0,88,59,8
0,83,0,4
0,45,44,3
0,84,57,5
0,85,0,2
0,79,55,9
0,76,0,3
0,91,53,9
0,94,37,1
0,54,40,2
0,81,34,0
0,86,0,0
0,47,0,4
0,80,0,7
0,81,59,0
0,78,0,12
0,90,45,1
0,42,52,7
0,96,0,6
0,89,53,0
0,83,0,13
0,100,53,3
0,45,0,2
0,89,0,8
0,94,43,8
0,95,0,8
0,61,60,3
0,91,0,15
0,45,0,9
0,47,68,28
0,56,0,25
0,60,64,28
0,62,0,26
0,42,64,30
0,35,20,414
0,41,0,71
0,37,48,40
0,28,33,22
0,38,0,68
0,56,52,72
0,66,48,142
0,78,56,25
0,41,91,10
0,50,74,0
0,76,50,0
0,60,0,11
0,80,56,5
0,80,0,10
0,78,58,5
0,65,0,11
0,59,62,5
0,64,0,10
0,70,68,5
0,80,0,7
0,61,62,5
0,76,0,1
0,70,72,5
0,77,0,11
0,70,68,5
0,80,0,6
0,62,70,5
0,71,0,11
0,72,68,5
0,64,0,11
0,81,72,5
0,72,0,11
0,72,74,5
0,71,0,9
0,79,50,5
0,60,0,5
0,63,56,5
0,61,0,2
0,70,58,5
0,81,0,11
0,70,62,5
0,68,0,2
0,75,68,5
0,70,0,11
0,73,62,5
0,70,0,11
0,74,72,5
0,34,0,1
0,66,0,10
0,73,68,5
0,64,0,11
0,81,70,2
0,34,32,6
0,73,0,5
0,69,68,5
0,63,0,11
0,65,72,5
0,49,0,6
0,60,0,3
0,63,74,5
0,82,0,9
0,74,50,5
0,45,48,7
0,60,0,4
0,70,56,5
0,72,0,6
0,68,58,5
0,44,0,8
0,61,0,3
0,69,62,5
0,71,0,6
0,66,68,5
0,40,44,10
0,75,0,1
0,59,62,4
0,79,0,11
0,75,72,5
0,76,0,11
0,61,68,5
0,48,0,2
0,64,0,8
0,73,70,5
0,81,0,1
0,70,68,5
0,42,40,5
0,79,0,6
0,80,0,2
0,60,72,1
0,73,0,11
0,62,74,2
0,73,0,11
0,71,50,5
0,66,0,9
0,79,56,5
0,81,0,11
0,66,58,4
0,77,0,11
0,75,62,4
0,77,0,11
0,64,68,4
0,80,0,11
0,65,62,4
0,64,0,6
0,65,0,5
0,66,72,5
0,72,0,8
0,76,68,5
0,62,0,5
0,78,70,5
0,73,0,11
0,72,68,2
0,76,0,11
0,79,72,2
0,67,0,11
0,51,0,5
0,81,74,0
0,76,0,11
0,80,50,2
0,64,0,11
0,71,56,5
0,63,0,10
0,73,58,5
0,73,0,11
0,72,62,1
0,80,0,2
0,60,68,5
0,73,0,6
0,70,62,5
0,67,0,11
0,61,72,5
0,74,0,11
0,69,68,1
0,62,0,11
0,60,16,2
0,68,70,3
0,79,0,9
0,68,68,5
0,73,0,6
0,76,72,3
0,78,0,11
0,66,74,5
0,47,0,2
0,62,0,0
0,65,50,5
0,74,0,11
0,62,56,5
0,71,0,9
0,61,58,5
0,80,0,2
0,77,62,5
0,60,0,11
0,73,68,5
0,69,0,2
0,73,62,5
0,76,0,11
0,56,24,1
0,82,72,4
0,67,0,11
0,64,68,1
0,66,0,11
0,58,0,5
0,72,70,0
0,65,0,11
0,67,68,5
0,79,0,11
0,67,72,5
0,73,0,4
0,69,74,5
0,61,0,11
0,79,0,0
0,81,29,1
0,59,32,4
0,70,50,0
0,68,0,11
0,77,56,5
0,64,0,11
0,78,58,1
0,73,0,11
0,61,62,5
0,65,0,11
0,73,68,4
0,62,0,11
0,62,62,5
0,61,0,5
0,74,72,5
0,62,0,11
0,67,68,5
0,65,0,5
0,81,70,5
0,62,0,9
0,70,68,5
0,71,0,8
0,56,32,3
0,66,72,2
0,59,0,1
0,64,74,5
0,60,0,11
0,74,50,0
0,60,0,11
0,69,56,5
0,72,0,8
0,80,58,5
0,63,0,11
0,80,62,3
0,75,0,11
0,70,68,5
0,60,0,7
0,77,62,5
0,81,0,1
0,66,72,5
0,64,0,11
0,74,68,5
0,76,0,4
0,76,70,5
0,80,0,11
0,74,68,3
0,72,0,11
0,81,72,5
0,59,0,11
0,61,74,3
0,79,0,11
0,68,50,5
0,72,0,4
0,59,56,5
0,62,0,4
0,73,58,5
0,71,0,3
0,80,62,5
0,60,0,11
0,66,68,5
0,65,0,6
0,79,62,5
0,82,0,6
0,71,72,5
0,80,0,6
0,72,68,5
0,62,0,8
0,65,70,5
0,67,0,6
0,81,68,5
0,81,0,6
0,70,72,5
0,73,0,5
0,64,74,5
0,71,0,3
0,68,48,2
0,62,0,4
0,63,50,5
0,72,0,4
0,75,56,5
0,80,0,11
0,75,58,5
0,68,40,1
0,54,0,1
0,78,0,7
0,76,62,5
0,60,0,7
0,67,68,5
0,60,0,11
0,78,62,5
0,74,0,10
0,68,72,5
0,62,0,4
0,71,52,2
0,64,0,3
0,71,68,5
0,64,0,11
0,82,70,5
0,75,0,9
0,66,0,0
0,56,40,3
0,73,68,2
0,69,0,11
0,71,72,5
0,62,0,9
0,59,74,5
0,76,0,3
0,61,50,5
0,59,0,6
0,73,0,5
0,60,56,5
0,65,44,4
0,68,0,5
0,77,58,5
0,68,0,5
0,71,62,5
0,67,0,1
0,70,0,0
0,63,40,3
0,76,68,2
0,71,0,11
0,59,62,5
0,72,0,10
0,64,72,5
0,68,0,7
0,64,68,2
0,65,0,11
0,69,70,5
0,61,0,7
0,74,68,5
0,80,0,4
0,69,72,5
0,61,0,11
0,60,74,5
0,78,0,10
0,82,50,5
0,67,0,11
0,81,56,5
0,72,0,11
0,80,58,5
0,35,0,5
0,67,0,2
0,62,62,5
0,81,0,11
0,60,68,5
0,72,0,11
0,75,62,3
0,65,0,11
0,56,52,1
0,67,72,1
0,66,0,11
0,64,68,5
0,66,0,9
0,79,70,5
0,60,0,11
0,75,68,5
0,80,0,11
0,71,72,2
0,61,0,11
0,64,74,5
0,79,0,11
0,65,37,5
0,82,50,0
0,68,0,9
0,72,56,5
0,64,0,11
0,66,58,1
0,64,0,11
0,70,62,5
0,69,0,3
0,82,68,5
0,75,0,11
0,62,62,4
0,64,0,11
0,79,72,5
0,63,0,2
0,78,68,5
0,77,0,11
0,79,70,5
0,74,0,11
0,64,68,5
0,69,0,6
0,66,72,5
0,77,0,11
0,79,74,5
0,63,40,11
0,78,0,0
0,79,50,5
0,79,0,11
0,69,56,5
0,68,0,5
0,66,0,6
0,73,58,5
0,67,0,11
0,66,62,5
0,64,0,11
0,78,68,5
0,68,0,11
0,68,62,5
0,55,52,2
0,74,0,9
0,68,72,5
0,72,0,11
0,63,0,5
0,70,68,0
0,73,0,11
0,71,70,5
0,63,0,11
0,66,68,5
0,74,28,6
0,69,0,5
0,73,72,5
0,80,0,11
0,72,0,2
0,62,74,3
0,66,0,11
0,71,50,5
0,65,0,11
0,77,56,5
0,77,48,9
0,79,0,2
0,71,0,0
0,70,58,5
0,61,0,11
0,66,62,5
0,70,0,7
0,76,0,4
0,76,68,5
0,70,0,11
0,68,62,5
0,62,0,11
0,82,72,5
0,71,24,11
0,59,0,0
0,66,68,5
0,72,0,11
0,79,70,5
0,76,0,9
0,66,0,2
0,74,68,5
0,64,0,11
0,72,72,5
0,70,0,11
0,67,74,5
0,80,0,10
0,67,0,1
0,69,38,5
0,61,50,0
0,54,0,8
0,77,0,3
0,74,56,5
0,72,0,11
0,73,58,5
0,78,0,11
0,79,62,5
0,67,0,11
0,66,68,5
0,72,0,11
0,68,62,5
0,81,0,11
0,53,28,4
0,79,72,1
0,62,0,11
0,61,68,5
0,60,0,11
0,76,70,5
0,77,0,11
0,69,68,5
0,65,0,11
0,64,72,5
0,48,0,6
0,77,0,5
0,64,74,5
0,92,0,9
0,42,0,1
0,65,0,1
0,43,33,1
0,35,0,1
0,51,0,0
0,40,40,1
0,40,91,2
0,49,74,0
0,77,50,0
0,95,37,2
0,77,19,1
0,63,0,8
0,74,56,5
0,72,0,10
0,81,58,5
0,71,0,11
0,72,62,5
0,48,0,2
0,70,0,8
0,74,68,5
0,66,0,7
0,64,62,5
0,61,0,1
0,73,72,5
0,76,0,11
0,79,68,5
0,67,0,6
0,74,70,5
0,80,0,11
0,77,68,5
0,75,0,11
0,72,72,5
0,70,0,11
0,60,74,5
0,60,0,9
0,78,50,5
0,61,0,5
0,71,56,5
0,82,0,2
0,80,58,5
0,76,0,11
0,63,62,5
0,72,0,2
0,73,68,5
0,68,0,11
0,63,62,5
0,78,0,11
0,60,72,5
0,76,0,11
0,60,68,1
0,77,0,11
0,73,70,4
0,75,0,9
0,78,68,5
0,71,0,6
0,64,72,5
0,63,0,2
0,61,74,5
0,79,0,9
0,72,50,5
0,61,0,6
0,68,0,3
0,52,44,5
0,72,56,0
0,60,0,3
0,79,58,5
0,67,0,11
0,69,62,5
0,60,0,6
0,79,68,1
0,56,0,4
0,66,0,7
0,78,62,4
0,77,0,2
0,68,72,5
0,74,0,11
0,77,68,5
0,71,0,8
0,70,70,2
0,59,0,1
0,74,68,2
0,69,0,11
0,68,72,3
0,61,0,11
0,74,74,2
0,79,0,11
0,81,50,3
0,79,0,9
0,71,56,5
0,79,0,11
0,74,58,3
0,78,0,11
0,64,62,3
0,82,0,11
0,73,68,4
0,74,0,11
0,79,62,4
0,81,0,11
0,61,72,5
0,64,0,2
0,69,68,5
0,82,0,5
0,82,70,5
0,68,0,11
0,70,68,2
0,70,0,11
0,54,8,1
0,65,72,1
0,60,0,11
0,80,74,2
0,78,0,11
0,45,0,3
0,68,50,2
0,71,0,11
0,62,56,5
0,61,0,10
0,82,58,5
0,43,16,1
0,64,0,10
0,66,62,1
0,79,0,11
0,45,0,5
0,79,68,0
0,72,0,6
0,74,62,5
0,62,0,11
0,54,56,1
0,60,72,4
0,81,0,11
0,62,68,1
0,69,0,11
0,43,0,5
0,80,70,0
0,76,28,8
0,65,0,1
0,61,68,5
0,61,0,6
0,80,72,5
0,60,0,6
0,76,0,5
0,78,74,2
0,77,0,2
0,66,50,5
0,63,1,2
0,78,0,9
0,68,56,5
0,59,0,3
0,68,0,6
0,71,58,5
0,67,0,2
0,78,62,5
0,76,20,1
0,81,0,10
0,60,68,5
0,67,0,4
0,79,0,2
0,63,62,5
0,64,0,5
0,77,72,5
0,68,28,3
0,69,0,8
0,60,68,1
0,60,0,9
0,67,0,2
0,81,70,5
0,62,0,11
0,71,68,5
0,76,40,4
0,70,0,2
