track,note,velocity,time
1,72,127,0
1,75,127,96
1,67,99,96
1,68,127,96
1,72,95,96
1,68,101,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,101,0
1,67,127,0
1,66,126,96
1,67,127,96
1,72,97,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,125,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,121,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,122,96
1,68,102,480
1,67,127,96
1,68,125,0
1,67,126,0
1,66,127,96
1,67,126,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,107,96
1,72,106,96
1,68,98,480
1,67,95,96
1,68,103,480
1,67,107,96
1,68,127,0
1,67,112,0
1,66,127,96
1,67,92,96
1,72,95,0
1,75,101,96
1,67,114,96
1,68,117,96
1,72,127,96
1,68,127,480
1,67,92,96
1,68,127,480
1,67,96,96
1,68,108,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,124,0
1,75,104,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,120,480
1,67,127,96
1,68,127,480
1,67,126,96
1,68,103,0
1,67,127,0
1,66,127,96
1,67,117,96
1,72,98,0
1,75,127,96
1,67,103,96
1,68,102,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,111,480
1,67,95,96
1,68,127,0
1,67,117,0
1,66,127,96
1,67,125,96
1,72,92,0
1,75,95,96
1,67,127,96
1,68,95,96
1,72,127,96
1,68,126,480
1,67,95,96
1,68,119,480
1,67,127,96
1,68,127,0
1,67,95,0
1,66,104,96
1,67,121,96
1,72,115,0
1,75,116,96
1,67,127,96
1,68,127,96
1,72,98,96
1,68,99,480
1,67,118,96
1,68,110,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,99,96
1,72,97,0
1,75,120,96
1,67,113,96
1,68,115,96
1,72,93,96
1,68,96,480
1,67,127,96
1,68,112,480
1,67,113,96
1,68,96,0
1,67,117,0
1,66,127,96
1,67,96,96
1,72,127,0
1,75,118,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,104,96
1,68,97,480
1,67,121,96
1,68,127,0
1,67,101,0
1,66,127,96
1,67,127,96
1,72,113,0
1,75,127,96
1,67,99,96
1,68,96,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,100,96
1,67,101,96
1,72,127,0
1,75,127,96
1,67,106,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,102,96
1,68,127,480
1,67,119,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,92,96
1,72,126,0
1,75,103,96
1,67,127,96
1,68,100,96
1,72,118,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,118,0
1,67,114,0
1,66,113,96
1,67,127,96
1,72,116,0
1,75,109,96
1,67,127,96
1,68,110,96
1,72,122,96
1,68,101,480
1,67,127,96
1,68,127,480
1,67,123,96
1,68,127,0
1,67,109,0
1,66,127,96
1,67,127,96
1,72,122,0
1,75,118,96
1,67,127,96
1,68,108,96
1,72,117,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,115,96
1,68,103,0
1,67,106,0
1,66,127,96
1,67,114,96
1,72,127,0
1,75,127,96
1,67,102,96
1,68,127,96
1,72,102,96
1,68,115,480
1,67,119,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,117,0
1,66,99,96
1,67,111,96
1,72,127,0
1,75,117,96
1,67,127,96
1,68,112,96
1,72,107,96
1,68,95,480
1,67,127,96
1,68,126,480
1,67,92,96
1,68,127,0
1,67,122,0
1,66,98,96
1,67,127,96
1,72,101,0
1,75,118,96
1,67,116,96
1,68,109,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,123,480
1,67,127,96
1,68,127,0
1,67,104,0
1,66,106,96
1,67,109,96
1,72,118,0
1,75,110,96
1,67,127,96
1,68,127,96
