track,note,velocity,time
1,63,97,44
1,67,97,152
1,66,97,216
1,50,97,88
1,61,97,88
1,74,97,36
1,55,88,100
1,55,96,96
1,63,88,72
1,68,97,48
1,57,97,32
1,66,97,40
1,58,96,140
1,62,97,176
1,59,96,80
1,67,97,68
1,64,97,48
1,58,96,88
1,75,97,92
1,71,97,80
1,76,97,36
1,54,91,44
1,64,97,256
1,53,96,44
1,64,86,60
1,60,86,92
1,63,97,44
1,61,78,68
1,44,83,72
1,44,97,256
1,59,93,28
1,60,91,244
1,60,88,360
1,59,91,64
1,58,97,276
1,66,88,20
1,56,96,260
1,55,78,20
1,56,86,208
1,42,97,224
1,59,97,20
1,70,97,4
1,72,97,76
1,53,93,64
1,56,92,104
1,71,97,288
1,63,83,48
1,60,93,40
1,66,93,244
1,53,91,384
1,50,93,256
1,60,93,256
1,66,78,28
1,58,83,8
1,47,97,288
1,60,96,992
1,65,83,392
1,48,91,44
1,52,97,228
1,60,76,360
1,61,93,64
1,64,97,268
1,70,97,36
1,61,96,156
1,58,96,192
1,70,97,48
1,67,96,64
1,64,97,56
1,74,88,312
1,48,97,640
1,66,97,148
1,62,97,180
1,53,83,124
1,59,83,24
1,53,91,180
1,51,97,228
1,62,97,44
1,66,97,152
1,67,97,216
1,67,97,88
1,68,97,88
1,61,97,36
1,68,88,100
1,58,96,96
1,60,88,72
1,68,97,48
1,73,97,32
1,71,97,40
1,59,96,140
1,55,97,176
1,60,96,80
1,57,97,68
1,76,97,48
1,72,96,88
1,76,97,92
1,55,97,80
1,55,97,36
1,61,91,44
1,63,97,256
1,51,96,44
1,67,86,60
1,65,86,92
1,53,97,44
1,52,78,68
1,43,83,72
1,59,97,256
1,49,93,28
1,67,91,244
1,61,88,360
1,52,91,64
1,56,97,276
1,64,88,20
1,63,96,260
1,57,78,20
1,62,86,208
1,57,97,224
1,59,97,20
1,67,97,4
1,69,97,76
1,61,93,64
1,64,92,104
1,71,97,288
1,70,83,48
1,64,93,40
1,60,93,244
1,61,91,384
1,52,93,256
1,68,93,256
1,59,78,28
1,61,83,8
1,68,97,288
1,63,96,992
1,65,83,392
1,63,91,44
1,64,97,228
1,62,76,360
1,51,93,64
1,60,97,268
1,57,97,36
1,54,96,156
1,47,96,192
1,56,97,48
1,54,96,64
1,60,97,56
1,73,88,312
1,49,97,640
1,64,97,148
1,54,97,180
1,60,83,124
1,59,83,24
1,58,91,180
1,63,97,228
1,62,97,44
1,61,97,152
1,70,97,216
1,67,97,88
1,59,97,88
1,68,97,36
1,56,88,100
1,73,96,96
1,62,88,72
1,70,97,48
1,65,97,32
1,58,97,40
1,69,96,140
1,62,97,176
1,66,96,80
1,59,97,68
1,58,97,48
1,56,96,88
1,71,97,92
1,60,97,80
1,70,97,36
1,62,91,44
1,65,97,256
1,54,96,44
1,51,86,60
1,58,86,92
1,47,97,44
1,58,78,68
1,45,83,72
1,38,97,256
1,58,93,28
1,49,91,244
1,63,88,360
1,56,91,64
1,55,97,276
1,49,88,20
1,67,96,260
1,46,78,20
1,48,86,208
1,61,97,224
1,70,97,20
1,73,97,4
1,64,97,76
1,55,93,64
1,54,92,104
1,64,97,288
1,55,83,48
1,65,93,40
1,66,93,244
1,65,91,384
1,56,93,256
1,62,93,256
1,54,78,28
1,51,83,8
1,63,97,288
1,51,96,992
1,64,83,392
1,58,91,44
1,49,97,228
1,57,76,360
1,54,93,64
1,64,97,268
1,74,97,36
1,54,96,156
1,60,96,192
1,62,97,48
1,60,96,64
1,67,97,56
1,56,88,312
1,60,97,640
1,71,97,148
1,53,97,180
1,53,83,124
1,58,83,24
1,59,91,180
1,50,97,228
1,51,83,992
1,73,91,76
1,55,73,176
1,53,88,200
1,52,78,8
1,48,88,32
1,62,91,220
1,58,91,1144
1,55,86,76
1,71,81,188
1,62,83,168
1,65,73,16
1,48,83,56
1,56,91,32
1,49,71,8
2,52,77,4
2,40,73,228
2,37,77,244
2,39,77,400
2,44,73,232
2,47,77,152
2,46,107,440
2,33,107,0
2,38,66,0
2,32,52,348
2,50,54,72
2,46,107,312
2,36,54,0
2,27,95,4
2,50,48,312
2,41,37,40
2,25,107,308
2,32,107,0
2,34,54,0
2,40,45,296
2,46,48,108
2,24,107,308
2,53,52,0
2,42,104,4
2,31,54,308
2,48,62,72
2,41,107,304
2,35,107,0
2,47,54,0
2,43,52,300
2,36,52,96
2,42,107,304
2,47,58,0
2,44,95,12
2,38,62,296
2,41,62,104
2,32,107,308
2,38,107,0
2,39,62,0
2,31,58,316
2,38,58,56
2,40,107,316
2,45,54,0
2,33,107,16
2,38,54,316
2,52,54,64
2,29,107,312
2,44,107,0
2,51,66,0
2,45,52,348
2,35,54,172
2,45,107,312
2,43,54,0
2,38,107,28
2,40,48,312
2,42,37,16
2,35,107,308
2,25,107,0
2,33,54,0
2,38,45,296
2,42,48,260
2,40,107,308
2,46,52,0
2,35,95,8
2,37,54,308
2,42,62,100
2,47,107,304
2,46,107,0
2,46,54,0
2,52,52,300
2,46,52,256
2,40,95,288
2,45,107,16
2,33,58,0
2,43,62,296
2,40,62,296
2,38,107,96
2,37,107,0
2,36,62,0
2,32,58,316
2,37,58,296
2,31,107,316
2,46,54,0
2,47,98,4
2,51,54,316
2,37,54,228
2,47,107,300
2,24,107,0
2,47,66,0
2,43,52,348
2,37,54,260
2,38,107,292
2,32,107,20
2,50,54,0
2,32,48,312
2,50,37,264
2,31,107,308
2,35,107,0
2,43,54,0
2,52,45,296
2,47,48,228
2,44,107,308
2,45,52,0
2,32,107,24
2,48,54,308
2,49,62,232
2,36,107,140
2,26,107,0
2,31,54,0
2,52,52,300
2,42,52,264
2,29,107,304
2,53,58,0
2,44,104,36
2,51,62,296
2,46,62,300
2,35,107,272
2,33,107,0
2,41,62,0
2,44,58,316
2,38,58,244
2,41,107,316
2,41,54,0
2,49,107,16
2,39,54,316
2,41,54,296
2,43,107,312
2,39,107,0
2,47,66,0
2,50,52,340
2,39,54,224
2,44,107,304
2,37,107,8
2,36,54,0
2,47,48,312
2,35,37,232
2,43,107,92
2,31,107,0
2,39,54,0
2,49,45,296
2,42,48,224
2,45,107,308
2,41,52,0
2,28,95,4
2,31,54,308
2,32,62,196
2,25,107,268
2,41,107,0
2,34,54,0
2,37,52,300
2,40,52,88
2,48,98,300
2,29,107,4
2,34,58,0
2,41,62,296
2,33,62,108
2,42,107,192
2,41,107,0
2,46,62,0
2,44,58,316
2,31,58,184
2,45,107,316
2,48,95,0
2,31,54,0
2,46,54,316
2,42,54,20
2,33,107,312
2,46,107,0
2,49,66,0
2,50,52,348
2,40,54,136
2,40,98,304
2,33,107,8
2,53,54,0
2,50,48,312
2,41,37,108
2,40,107,72
2,43,107,0
2,45,54,0
2,37,45,296
2,51,48,124
2,45,107,308
2,42,52,0
2,48,98,4
2,40,54,308
2,37,62,112
2,44,107,72
2,37,107,0
2,43,54,0
2,41,52,300
2,37,84,152
2,38,52,48
2,44,81,16
2,36,81,100
2,32,92,92
2,38,107,20
2,41,58,0
2,36,95,8
2,36,76,292
2,31,62,4
2,48,76,116
2,53,81,16
2,39,62,24
2,54,82,88
2,32,107,56
2,30,107,0
2,49,62,40
2,42,58,316
2,42,58,112
2,35,107,276
2,46,95,4
2,32,54,36
2,50,54,316
2,43,54,80
2,25,107,272
2,32,107,0
2,50,66,40
2,39,52,348
2,47,54,148
2,46,107,272
2,27,104,4
2,45,54,36
2,43,48,312
2,36,37,112
2,31,107,268
2,45,107,0
2,52,54,40
2,48,45,296
2,50,48,136
2,45,107,268
2,33,95,12
2,49,52,28
2,32,54,308
2,47,62,144
2,38,107,264
2,39,107,0
2,35,54,40
2,48,52,300
2,39,52,96
2,30,107,264
2,42,107,16
2,34,58,24
2,37,62,296
2,51,62,104
2,29,107,268
2,47,107,0
2,31,62,40
2,35,58,316
2,32,58,212
2,32,107,276
2,27,107,28
2,46,54,12
2,44,54,316
2,33,54,56
2,28,107,272
2,43,107,0
2,33,66,40
2,44,52,348
2,51,54,300
2,41,107,272
2,40,95,8
2,50,54,32
2,53,48,312
2,33,37,140
2,34,107,268
2,34,107,0
2,46,54,40
2,40,45,296
2,53,48,296
2,32,95,252
2,40,107,16
2,46,52,40
2,31,54,308
2,34,62,308
2,36,107,96
2,29,107,0
2,35,54,40
2,47,52,300
2,32,52,292
2,36,107,264
2,40,98,4
2,38,58,36
2,44,62,296
2,40,62,268
2,39,107,268
2,24,107,0
2,46,62,40
2,40,58,316
2,50,58,300
2,48,107,256
2,37,107,20
2,50,54,40
2,46,54,316
2,40,54,304
2,38,107,272
2,33,107,0
2,42,66,40
2,51,52,348
2,49,54,268
2,30,107,272
2,40,107,24
2,49,54,16
2,37,48,312
2,42,37,272
2,43,107,140
2,31,107,0
2,51,54,40
2,42,45,296
2,50,48,304
2,24,107,268
2,49,104,36
2,33,52,4
2,35,54,308
2,32,62,308
2,43,107,264
2,34,107,0
2,40,54,40
2,35,52,300
2,52,52,284
2,34,107,264
2,39,107,16
2,42,58,24
2,52,62,296
2,53,62,304
2,25,107,268
2,30,107,0
2,39,62,40
2,33,58,316
2,42,58,264
2,37,107,268
2,24,107,8
2,45,54,40
2,49,54,316
2,40,54,272
2,31,107,92
2,34,107,0
2,34,66,40
2,35,52,348
2,40,54,264
