track,note,velocity,time
1,17,97,436
1,26,18,38
1,39,111,585
1,121,33,82
1,110,18,184
1,124,122,942
1,77,104,418
1,17,124,1056
1,104,88,619
1,92,0,541
1,11,64,933
1,1,105,819
1,94,90,1038
1,114,94,146
1,111,107,133
1,19,35,427
1,54,73,102
1,4,59,398
1,27,73,796
1,82,59,940
1,17,17,542
1,10,105,1174
1,77,34,24
1,109,32,826
1,60,20,195
1,19,86,543
1,76,1,673
1,29,57,703
1,54,33,1172
1,36,11,266
1,12,121,418
1,101,10,462
1,3,19,282
1,32,51,459
1,70,61,956
1,124,68,1101
1,109,53,341
1,106,21,331
1,29,91,193
1,108,20,891
1,57,26,727
1,24,125,482
1,26,111,1151
1,22,83,417
1,71,28,1047
1,27,74,512
1,77,30,379
1,56,120,526
1,60,17,361
1,32,87,621
1,76,72,136
1,56,115,881
1,19,6,477
1,52,57,986
1,97,16,656
1,45,77,463
1,10,111,541
1,34,127,224
1,59,101,815
1,31,76,697
1,93,113,980
1,125,117,629
1,36,99,1102
1,62,16,185
1,31,39,350
1,37,75,481
1,24,120,157
1,67,116,125
1,48,126,324
1,42,100,177
1,33,67,785
1,83,58,75
1,84,106,624
1,77,37,1144
1,57,10,354
1,116,118,84
1,85,81,703
1,47,46,1027
1,4,42,619
1,25,21,711
1,17,90,900
1,60,47,978
1,6,45,1073
1,16,46,1192
1,8,51,15
1,33,45,446
1,107,9,1109
1,12,68,473
1,100,24,470
1,80,70,299
1,113,111,949
1,112,59,399
1,32,11,236
1,21,103,694
1,8,28,95
1,61,109,620
1,10,92,264
1,23,125,1157
1,105,118,86
1,111,30,1082
1,63,18,710
1,12,92,6
1,80,115,589
1,46,2,48
1,126,118,763
1,90,31,722
1,61,97,103
1,13,31,919
1,58,18,227
1,66,93,127
1,6,82,1043
1,45,61,75
1,126,101,756
1,69,46,233
1,42,31,349
1,82,15,1048
1,27,11,986
1,96,120,1164
1,74,38,119
1,53,40,1071
1,66,50,314
1,97,12,954
1,38,14,830
1,106,20,1127
1,1,46,650
1,60,1,271
1,43,23,357
1,0,104,1194
1,93,0,820
1,60,96,985
1,88,122,631
1,57,66,98
1,98,53,385
1,0,41,550
1,74,26,396
1,9,6,815
1,111,14,7
1,105,49,1146
1,24,83,269
1,120,83,584
1,60,37,183
1,2,65,381
1,42,109,334
1,111,126,748
1,53,82,346
1,107,78,36
1,22,11,931
1,84,16,656
1,105,59,300
1,86,25,443
1,74,79,348
1,69,34,112
1,34,89,710
1,52,36,1200
1,7,37,217
1,87,2,176
1,32,71,702
1,12,26,522
1,72,21,1171
1,120,97,288
1,2,89,912
1,4,8,139
1,1,44,1014
1,121,27,893
1,116,117,871
1,115,91,276
1,31,83,145
1,126,50,804
1,101,9,459
1,6,5,639
1,17,1,406
1,33,6,548
1,126,7,918
1,81,94,168
1,11,97,295
1,53,25,339
1,104,114,148
1,125,109,443
1,16,30,598
1,11,101,943
1,71,27,215
1,30,20,43
1,4,75,1016
1,86,35,218
1,103,32,774
1,84,83,837
1,24,34,632
1,45,118,433
1,79,27,1046
1,61,118,1133
1,96,126,1123
1,80,54,164
1,123,23,319
1,41,56,139
1,10,113,631
1,19,93,256
1,29,102,310
1,106,62,39
1,67,113,127
1,71,93,991
1,52,67,1039
1,88,48,608
1,44,90,281
1,93,114,843
1,44,101,349
1,54,123,394
1,71,118,183
1,85,124,134
1,44,101,172
1,4,106,131
1,38,113,882
1,113,102,570
1,114,121,496
1,123,91,500
1,96,41,1164
1,65,86,150
1,115,53,992
1,121,66,1039
1,12,57,738
1,77,67,683
1,46,117,1150
1,36,82,709
1,96,18,299
1,73,21,501
1,45,26,675
1,22,28,1153
1,49,88,707
1,67,6,931
1,9,22,739
1,26,0,149
1,87,95,400
1,2,28,202
1,119,111,604
1,46,100,1198
1,88,123,340
1,0,98,1036
1,98,12,60
1,114,91,229
1,65,76,933
1,48,64,184
1,42,67,26
1,77,90,447
1,45,121,1046
1,69,2,627
1,62,108,655
1,26,5,400
1,9,121,880
1,0,30,614
1,94,107,641
1,16,88,819
1,125,105,99
1,93,17,474
1,56,36,972
1,58,59,437
1,57,122,245
1,36,104,831
1,4,78,864
1,9,32,129
1,111,61,1031
1,116,59,187
1,71,9,60
1,9,104,951
1,50,81,938
1,116,41,875
1,85,54,859
1,5,95,936
1,24,102,704
1,33,7,656
1,49,3,203
1,88,47,273
1,119,108,560
1,73,45,508
1,120,41,863
1,84,28,147
1,55,23,682
1,123,5,1023
1,88,1,299
1,39,49,1176
1,13,79,499
1,105,117,203
1,116,79,130
1,34,37,604
1,81,89,1122
1,45,85,1189
1,89,22,1156
1,80,56,650
1,75,55,476
1,110,120,363
1,62,36,506
1,23,39,81
1,109,54,1150
1,105,72,639
1,102,30,530
1,79,84,1066
1,55,42,992
1,90,61,890
1,109,124,420
1,123,29,732
1,79,103,407
1,68,16,973
1,81,8,1059
1,63,104,577
1,92,6,1040
1,72,90,906
1,9,118,478
1,106,51,362
1,69,31,125
1,111,29,360
1,104,46,407
1,63,42,905
1,75,78,469
1,92,22,694
1,100,79,647
1,47,101,1132
1,94,71,1045
1,64,84,1124
1,103,99,212
1,120,59,842
1,38,52,108
1,75,26,506
1,13,112,832
1,122,5,522
1,36,109,447
1,81,115,1002
1,107,69,576
1,87,81,493
1,73,80,491
1,117,2,302
1,57,35,443
1,48,27,764
1,104,123,740
1,10,6,160
1,99,44,715
1,96,103,838
1,41,107,819
1,46,39,1018
1,60,93,1049
1,18,30,544
1,57,80,416
1,54,91,531
1,29,101,929
1,14,113,957
1,126,24,1062
1,59,22,1103
1,59,99,627
1,6,84,45
1,51,90,955
1,112,17,862
1,56,124,1019
1,19,95,323
1,95,3,1063
1,95,120,1106
1,89,28,215
1,124,21,989
1,59,67,808
1,124,90,293
1,88,71,1181
1,52,120,776
1,82,74,1113
1,97,114,306
1,114,20,948
1,66,18,28
1,1,18,742
1,72,99,840
1,86,103,1001
1,15,38,1145
1,1,43,1098
1,55,101,110
1,17,54,1196
1,72,38,350
1,34,6,242
1,83,88,710
1,32,96,1004
1,62,91,413
1,114,126,222
1,2,107,702
1,81,63,1161
1,10,124,362
1,114,23,573
1,9,80,1030
1,75,4,1181
1,42,67,659
1,87,114,649
1,78,30,749
1,61,69,479
1,46,4,341
1,94,55,918
1,69,47,120
1,97,113,772
1,33,88,807
1,46,6,725
1,10,101,820
1,29,72,397
1,117,21,462
1,79,36,175
1,53,106,386
1,18,9,546
1,84,1,386
1,51,99,624
1,86,50,649
1,24,11,744
1,103,8,3
1,1,61,100
1,10,92,112
1,8,120,919
1,42,31,967
1,101,12,362
1,52,42,112
1,6,0,893
1,16,74,28
1,72,97,385
1,24,102,1090
1,6,38,771
1,14,16,853
1,72,33,149
1,116,5,262
1,124,36,192
1,6,10,161
1,71,72,620
1,51,33,756
1,114,127,1171
1,80,120,767
1,112,88,998
1,16,17,1133
1,89,62,567
1,49,57,1200
1,78,100,83
1,3,44,173
1,97,67,62
1,83,11,540
1,42,57,43
1,111,69,1152
1,32,55,946
1,106,63,151
1,47,35,802
1,44,91,160
1,46,33,259
1,22,79,950
1,41,72,957
1,13,28,745
1,28,17,329
1,39,107,322
1,125,89,1174
1,58,72,608
1,88,43,289
1,30,120,332
1,49,103,792
1,34,93,264
1,70,62,980
1,15,24,381
1,42,38,501
1,78,24,878
1,124,111,274
1,54,102,474
1,49,84,190
1,33,48,1033
1,14,38,451
1,103,40,89
1,127,16,135
1,118,50,877
1,5,65,578
1,80,59,838
1,73,75,946
1,70,7,500
1,42,118,95
1,33,79,73
1,107,91,144
1,75,67,350
1,81,113,516
1,77,41,675
1,63,11,846
1,125,66,23
1,126,64,58
1,67,115,539
1,72,13,907
1,9,108,879
1,118,58,300
1,89,107,140
1,65,24,1166
1,11,109,227
1,67,100,44
1,47,20,753
1,118,57,1175
1,37,88,799
1,34,96,342
1,83,45,348
1,41,75,459
1,64,11,668
1,15,19,1031
1,117,65,410
1,55,62,222
1,91,25,685
1,86,23,735
1,77,56,194
1,22,41,145
1,73,33,327
1,118,74,551
1,89,32,1086
1,57,114,191
1,93,19,905
1,104,123,926
1,122,10,131
1,78,67,691
1,40,81,968
1,15,93,1017
1,58,31,409
1,92,80,1072
1,25,39,906
1,21,78,984
1,7,65,815
1,124,81,263
1,91,57,230
1,89,32,813
1,126,55,824
1,101,19,695
1,30,42,165
1,126,68,272
1,92,70,1190
1,59,66,378
1,24,31,1059
1,53,98,135
1,50,38,1143
1,38,111,119
1,58,58,876
1,7,8,432
1,98,45,766
1,65,38,1102
1,114,122,1189
1,116,61,136
1,89,70,846
1,70,41,69
1,25,35,863
1,82,93,185
1,40,42,61
1,37,18,64
1,77,108,186
1,31,20,1164
1,13,14,233
1,104,120,1188
1,119,82,162
1,106,52,656
1,127,69,933
1,65,1,233
1,12,86,981
1,98,75,745
1,10,70,955
1,44,111,250
1,84,18,758
1,53,40,254
1,53,48,1008
1,113,30,243
1,45,82,103
1,22,97,651
1,28,65,712
1,1,104,21
1,20,54,1135
1,17,41,100
1,111,7,830
1,23,71,1172
1,6,83,432
1,66,13,637
1,7,124,1080
1,58,25,261
1,55,45,72
1,34,123,324
1,59,87,378
1,84,24,944
1,49,50,198
1,30,26,217
1,90,89,813
1,98,1,254
1,6,42,761
1,16,84,655
1,21,47,197
1,87,57,511
1,2,117,563
1,88,35,334
1,126,61,260
1,59,60,175
1,30,62,1155
1,82,104,955
1,54,116,308
1,85,113,1070
1,9,15,771
1,37,123,622
1,20,13,417
1,4,39,193
1,53,42,718
1,116,50,111
1,126,19,455
1,12,38,726
1,22,41,86
1,116,10,646
1,7,84,929
1,90,46,22
1,100,20,1028
1,97,106,1030
1,77,41,614
1,56,27,584
1,80,5,710
1,86,87,871
1,86,89,730
1,36,56,166
1,36,94,438
1,9,2,661
1,45,34,703
1,95,16,618
1,2,2,387
1,114,96,587
1,94,123,225
1,39,17,152
1,4,99,499
1,57,65,269
1,97,16,195
1,34,37,426
1,4,45,1132
1,56,29,341
1,69,45,58
1,49,87,1056
1,26,7,880
1,46,21,745
1,92,16,1175
1,43,21,568
1,73,89,970
1,36,45,579
1,85,8,1151
1,97,97,525
1,118,21,505
1,105,123,652
1,37,68,892
1,0,83,943
1,60,87,669
1,94,105,555
1,70,23,390
1,118,121,110
1,14,69,198
1,82,60,439
1,3,35,246
1,79,4,684
1,24,19,230
1,13,79,94
1,0,48,1046
1,125,64,807
1,70,105,1054
1,9,91,806
1,3,6,1012
1,81,3,822
1,35,117,830
1,114,17,432
1,34,60,1056
1,107,52,221
1,23,45,1184
1,125,23,663
1,23,73,607
1,44,107,726
1,33,81,1024
1,90,43,409
1,61,112,1056
1,2,57,34
1,15,81,679
1,20,53,603
1,119,65,522
1,125,57,263
1,30,96,1130
1,122,97,83
1,34,32,77
1,11,66,180
1,26,82,1010
1,73,51,965
1,101,80,34
1,47,101,1042
1,27,76,431
1,11,14,895
1,103,56,362
1,123,3,244
1,41,67,49
1,63,72,597
1,71,125,1029
1,82,112,990
1,79,19,1081
1,90,72,539
1,74,116,125
1,93,41,908
1,37,107,362
1,62,33,1001
1,43,28,717
1,19,13,183
1,29,96,110
1,17,80,663
1,72,69,736
1,111,99,945
1,124,5,137
1,22,93,246
1,88,40,453
1,119,105,1030
1,105,107,982
1,105,84,350
1,112,82,690
1,99,10,759
1,57,21,562
1,56,78,1014
1,122,116,1121
1,48,112,979
1,17,42,117
1,105,54,205
1,66,19,848
1,8,30,509
1,31,98,1138
1,104,19,807
1,86,13,195
1,86,55,152
1,75,94,1096
1,6,17,591
1,83,60,433
1,71,21,866
1,112,104,892
1,0,50,72
1,17,64,347
1,41,109,1171
1,127,99,801
1,54,22,687
1,62,95,51
1,7,42,218
1,74,77,1186
1,97,25,923
1,25,92,533
1,26,56,687
1,67,22,1006
1,124,93,71
1,20,44,1075
1,50,27,1098
1,111,56,314
1,84,30,917
1,90,11,803
1,85,59,1113
1,81,40,940
1,14,45,517
1,27,124,1183
1,8,22,229
1,74,112,1143
1,1,121,1044
1,4,75,873
1,11,106,924
1,122,35,467
1,24,82,769
1,67,122,12
1,36,72,1099
1,54,17,846
1,13,9,127
1,93,9,267
1,14,49,217
1,13,86,379
1,0,36,947
1,84,56,939
1,81,33,931
1,31,44,573
1,40,96,660
1,50,66,1126
1,47,124,191
1,65,68,271
1,106,95,1035
1,8,74,441
1,75,35,225
1,72,48,641
1,27,14,279
1,18,113,897
1,60,4,479
1,72,29,1048
1,2,57,811
1,74,115,893
1,66,42,899
1,101,91,167
1,82,75,579
1,114,30,941
1,125,107,534
1,69,100,568
1,29,61,318
1,29,38,648
1,34,119,1159
1,126,117,591
1,72,41,232
1,27,124,976
1,57,24,301
1,1,76,1052
1,42,76,1069
1,104,37,733
1,35,44,482
1,4,100,934
1,97,95,746
1,126,102,517
1,99,7,246
1,89,85,233
1,8,95,1052
1,34,94,73
1,7,126,1022
1,87,69,469
1,63,86,1127
1,42,58,485
1,5,7,1029
1,48,29,531
1,57,61,1144
1,107,50,863
1,9,84,1057
1,115,36,574
1,84,18,263
1,9,42,774
1,24,123,135
1,15,77,587
1,64,53,259
1,109,23,97
1,106,42,738
1,38,83,676
1,63,123,475
1,53,79,832
1,85,33,74
1,68,40,927
1,87,45,196
1,39,40,454
1,72,105,731
1,119,124,667
1,45,3,245
1,28,5,71
1,38,57,1196
1,26,92,264
1,76,10,409
1,26,87,1185
1,84,24,705
1,24,1,1189
1,72,112,520
1,115,78,492
1,112,99,1070
1,0,72,1161
1,27,95,951
