track,note,velocity,time
1,62,127,1904
1,62,32,238
1,66,119,2
1,66,21,238
1,69,118,2
1,69,21,238
1,73,105,2
1,73,21,238
1,71,127,2
1,62,127,240
1,68,127,0
1,71,24,238
1,68,35,240
1,62,27,0
1,73,93,2
1,73,21,238
1,69,127,2
1,59,127,240
1,59,21,238
1,62,104,2
1,62,21,238
1,61,127,2
1,61,21,1198
1,69,21,0
1,69,103,2
1,66,123,0
1,74,127,0
1,74,21,238
1,74,123,2
1,74,32,238
1,74,127,2
1,74,21,238
1,66,26,0
1,69,26,0
1,62,127,2
1,68,127,0
1,74,124,0
1,74,21,478
1,73,127,2
1,73,21,478
1,71,115,2
1,71,21,238
1,68,23,0
1,62,21,0
1,59,127,2
1,62,107,0
1,69,127,0
1,69,21,238
1,69,127,2
1,69,21,238
1,69,102,2
1,69,21,238
1,62,21,0
1,59,25,0
1,61,104,2
1,64,124,0
1,69,100,0
1,69,21,478
1,71,127,2
1,71,21,238
1,69,101,2
1,69,34,238
1,64,21,0
1,61,21,0
1,57,127,2
1,62,127,0
1,66,109,0
1,66,23,718
1,62,21,0
1,57,21,0
1,70,105,3122
1,70,21,238
1,67,106,2
1,62,127,0
1,71,111,0
1,71,21,238
1,74,102,2
1,74,21,238
1,70,121,2
1,70,32,238
1,62,21,0
1,67,21,0
1,67,92,2
1,62,127,0
1,71,123,0
1,71,21,718
1,62,21,0
1,67,21,0
1,70,127,242
1,70,21,238
1,66,116,2
1,63,92,0
1,71,127,0
1,71,21,238
1,72,126,2
1,72,21,238
1,69,107,2
1,69,21,238
1,63,21,0
1,66,21,0
1,63,114,2
1,66,127,0
1,63,120,0
1,66,115,0
1,72,97,480
1,72,33,238
1,63,21,0
1,66,33,0
1,71,127,2
1,71,27,238
1,66,21,0
1,63,21,0
1,64,127,2
1,59,127,0
1,67,105,0
1,67,21,718
1,59,21,0
1,64,21,0
1,69,127,3122
1,69,21,238
1,66,119,2
1,62,127,0
1,69,127,0
1,69,32,238
1,71,127,2
1,71,26,238
1,68,127,2
1,68,21,238
1,62,21,0
1,66,21,0
1,66,122,2
1,62,115,0
1,69,106,0
1,69,21,478
1,71,127,2
1,71,21,478
1,68,123,2
1,68,21,238
1,62,21,0
1,66,21,0
1,64,127,2
1,57,127,0
1,69,127,0
1,69,21,238
1,71,127,2
1,71,32,238
1,68,110,2
1,68,21,238
1,57,21,0
1,64,21,0
1,64,105,2
1,57,105,0
1,69,127,0
1,69,21,718
1,57,21,0
1,64,21,0
1,69,127,242
1,69,21,238
1,74,127,2
1,69,127,0
1,78,109,0
1,78,24,238
1,78,101,2
1,78,21,238
1,78,127,2
1,78,21,238
1,69,22,0
1,74,27,0
1,74,127,2
1,69,127,0
1,78,101,0
1,78,21,478
1,78,127,2
1,78,21,478
1,78,127,2
1,78,30,238
1,69,21,0
1,74,21,0
1,67,127,2
1,71,127,0
1,78,127,0
1,78,21,238
1,76,127,2
1,76,21,238
1,78,125,2
1,78,21,238
1,71,21,0
1,67,21,0
1,70,127,2
1,74,127,0
1,79,126,0
1,79,21,718
1,74,21,0
1,70,21,0
1,78,127,2
1,78,21,238
1,76,110,2
1,76,21,238
1,62,99,2
1,74,109,0
1,74,21,238
1,66,127,2
1,66,21,238
1,66,127,2
1,66,27,238
1,62,32,0
1,62,103,2
1,66,127,0
1,66,21,718
1,62,21,0
1,71,127,1682
1,71,21,238
1,73,108,2
1,73,21,238
1,64,123,2
1,67,127,0
1,74,119,0
1,74,22,478
1,67,93,2
1,67,21,238
1,67,104,2
1,67,21,238
1,67,21,0
1,64,21,0
1,64,127,2
1,59,127,0
1,67,127,0
1,67,21,478
1,66,127,2
1,66,21,238
1,67,92,2
1,67,21,238
1,59,21,0
1,64,21,0
1,61,127,2
1,64,123,0
1,69,106,0
1,69,21,718
1,64,21,0
1,61,21,0
1,73,127,2
1,76,100,0
1,81,127,0
1,81,21,478
1,76,24,0
1,73,21,0
1,78,127,2
1,74,127,0
1,81,111,0
1,81,21,478
1,74,21,0
1,78,21,0
1,76,92,2
1,79,127,0
1,81,127,0
1,81,28,478
1,79,21,0
1,76,21,0
1,78,127,2
1,74,127,0
1,81,127,0
1,81,21,238
1,81,102,2
1,81,21,238
1,81,110,2
1,81,21,238
1,80,127,2
1,80,21,238
1,74,21,0
1,78,21,0
1,74,127,2
1,71,122,0
1,79,127,0
1,79,21,238
1,78,114,2
1,78,21,478
1,71,21,0
1,74,21,0
1,71,127,2
1,71,21,238
1,64,123,2
1,69,127,0
1,74,127,0
1,74,21,478
1,73,107,2
1,73,21,478
1,69,21,0
1,64,21,0
1,69,121,2
1,64,109,0
1,76,127,0
1,76,21,238
