track,note,velocity,time
1,94,113,830
1,28,80,583
1,24,121,630
1,107,80,688
1,106,114,803
1,1,54,785
1,92,65,785
1,79,76,871
1,2,65,127
1,60,63,883
1,105,24,549
1,14,41,341
1,31,6,1134
1,17,35,970
1,67,63,204
1,114,115,464
1,6,46,995
1,117,122,1079
1,115,104,300
1,79,97,616
1,70,49,331
1,3,123,1149
1,81,114,566
1,69,92,419
1,72,30,481
1,10,9,1079
1,101,109,987
1,38,114,93
1,40,113,536
1,35,127,386
1,113,79,121
1,63,75,696
1,94,23,1117
1,51,75,437
1,84,17,1164
1,101,75,675
1,59,77,839
1,53,62,58
1,41,87,125
1,34,25,282
1,82,46,950
1,63,55,1014
1,117,9,449
1,61,121,1109
1,63,28,128
1,100,105,133
1,66,3,755
1,16,36,258
1,113,15,938
1,112,34,1036
1,80,109,375
1,101,63,573
1,29,51,304
1,11,62,19
1,50,68,714
1,66,123,150
1,25,37,955
1,66,42,683
1,99,58,394
1,30,36,421
1,65,117,1013
1,56,2,1156
1,47,33,93
1,67,127,787
1,75,85,320
1,76,20,405
1,0,117,886
1,125,115,702
1,61,36,805
1,16,119,481
1,31,111,330
1,97,87,979
1,29,11,522
1,35,70,803
1,52,86,864
1,104,57,15
1,68,89,385
1,17,127,1150
1,107,33,144
1,25,49,349
1,27,90,717
1,39,117,546
1,114,34,1187
1,68,23,707
1,42,70,187
1,67,18,567
1,92,81,194
1,56,57,851
1,95,98,729
1,127,105,938
1,33,82,70
1,20,79,229
1,71,70,62
1,109,2,601
1,7,93,333
1,95,15,1022
1,62,78,369
1,63,18,464
1,127,114,178
1,38,78,157
1,45,97,232
1,83,2,149
1,95,114,894
1,58,120,155
1,104,52,787
1,75,70,622
1,60,103,840
1,98,10,1012
1,73,10,734
1,4,76,241
1,107,112,511
1,39,78,1071
1,23,40,501
1,87,23,733
1,40,50,733
1,70,65,1155
1,55,74,494
1,91,29,103
1,19,93,795
1,71,35,271
1,61,66,1177
1,117,116,1088
1,3,94,514
1,42,4,792
1,127,66,186
1,25,3,461
1,7,21,858
1,40,62,313
1,79,126,1090
1,45,32,452
1,101,99,341
1,89,104,635
1,0,10,84
1,75,74,77
1,100,50,890
1,5,71,665
1,109,90,717
1,13,1,170
1,66,23,14
1,7,17,429
1,125,66,497
1,94,19,570
1,38,19,939
1,46,30,501
1,3,104,511
1,99,96,968
1,65,66,758
1,45,83,856
1,36,65,698
1,26,57,245
1,111,63,450
1,85,80,1178
1,109,99,337
1,46,20,910
1,123,54,307
1,62,81,723
1,49,41,372
1,62,82,420
1,100,49,1109
1,34,75,763
1,110,29,368
1,30,86,891
1,109,69,88
1,14,79,360
1,6,19,600
1,13,3,1042
1,114,65,812
1,32,67,516
1,108,30,179
1,108,64,525
1,28,118,824
1,19,26,262
1,57,16,1003
1,52,44,161
1,56,19,899
1,39,120,469
1,26,10,19
1,122,36,731
1,49,0,1055
1,102,2,388
1,18,74,92
1,57,11,234
1,76,71,1193
1,7,27,1026
1,116,61,626
1,106,113,412
1,10,12,373
1,30,94,266
1,122,68,390
1,97,6,149
1,46,10,883
1,57,50,1064
1,13,46,776
1,75,23,10
1,25,56,551
1,87,121,168
1,118,83,182
1,34,51,933
1,64,16,220
1,113,27,321
1,95,90,651
1,14,20,635
1,9,42,765
1,78,8,728
1,42,46,1077
1,6,48,579
1,15,65,442
1,9,10,698
1,104,113,548
1,55,6,143
1,103,100,750
1,50,64,1139
1,108,60,1001
1,40,36,384
1,117,77,29
1,17,113,1195
1,23,127,485
1,29,51,233
1,43,79,822
1,34,75,933
1,90,12,1020
1,94,46,30
1,6,1,531
1,3,121,947
1,110,112,937
1,50,32,911
1,40,47,822
1,107,74,281
1,86,80,105
1,117,40,227
1,66,24,10
1,85,98,991
1,73,17,299
1,15,3,333
1,103,38,630
1,34,40,92
1,24,28,251
1,95,91,1113
1,0,88,746
1,110,44,145
1,31,16,315
1,39,60,770
1,73,38,382
1,110,78,1194
1,28,2,17
1,67,102,1111
1,99,85,832
1,70,65,523
1,89,125,355
1,11,27,156
1,93,88,900
1,65,23,345
1,68,65,625
1,84,57,511
1,49,66,37
1,93,23,315
1,109,12,480
1,83,60,353
1,2,48,1094
1,86,97,303
1,85,57,875
1,61,17,1009
1,5,77,664
1,79,123,949
1,123,110,411
1,74,28,1134
1,91,42,982
1,118,91,446
1,68,33,1164
1,99,43,906
1,16,54,140
1,32,2,1194
1,99,17,275
1,106,59,478
1,94,119,138
1,40,64,643
1,63,113,926
1,116,22,41
1,59,65,882
1,92,43,84
1,24,90,641
1,117,25,306
1,12,50,15
1,6,60,686
1,26,115,1132
1,8,65,528
1,96,49,577
1,46,36,707
1,103,25,468
1,119,33,1070
1,57,104,415
1,48,47,1160
1,73,100,766
1,37,80,737
1,25,51,1090
1,83,3,781
1,3,2,679
1,39,7,390
1,31,1,317
1,37,123,243
1,0,85,109
1,20,7,533
1,100,86,576
1,114,20,1187
1,27,20,1056
1,28,78,215
1,31,63,813
1,29,22,703
1,111,49,941
1,65,3,806
1,38,121,103
1,61,30,1072
1,46,74,241
1,0,73,403
1,114,29,19
1,110,11,903
1,62,111,179
1,73,67,1167
1,117,56,1054
1,70,59,529
1,45,121,1062
1,58,76,196
1,14,21,49
1,32,3,830
1,122,106,538
1,36,89,1165
1,41,118,338
1,86,63,222
1,64,4,305
1,19,70,1094
1,111,18,403
1,96,33,923
1,41,44,692
1,3,124,914
1,81,118,167
1,121,79,654
1,122,22,217
1,78,61,1184
1,47,46,1084
1,74,39,1072
1,105,68,248
1,125,28,865
1,110,115,723
1,59,4,221
1,38,70,29
1,109,31,103
1,45,76,914
1,87,59,711
1,12,112,878
1,100,107,1084
1,123,32,589
1,53,49,805
1,37,14,1114
1,68,53,872
1,51,21,1101
1,57,116,211
1,63,83,280
1,40,94,323
1,91,30,376
1,79,23,1124
1,52,10,1109
1,105,45,799
1,38,7,199
1,35,87,165
1,32,63,632
1,119,86,1165
1,87,24,1098
1,36,29,575
1,69,28,443
1,100,27,1043
1,89,92,867
1,123,102,468
1,45,81,463
1,32,118,644
1,15,37,668
1,76,107,152
1,65,56,875
1,96,47,1015
1,49,98,752
1,91,25,849
1,78,10,496
1,79,122,166
1,105,78,223
1,3,0,111
1,127,80,551
1,8,71,743
1,57,21,1039
1,105,59,899
1,15,43,229
1,64,115,1156
1,72,87,468
1,82,65,970
1,35,121,571
1,121,62,534
1,39,57,815
1,108,39,683
1,7,93,48
1,59,117,1094
1,40,98,589
1,41,103,910
1,34,7,665
1,51,8,315
1,0,45,449
1,120,72,330
1,63,14,546
1,113,37,696
1,12,24,266
1,16,46,1034
1,113,125,1104
1,29,85,428
1,52,120,188
1,94,119,1003
1,7,41,35
1,109,51,435
1,121,51,864
1,65,16,67
1,24,91,1004
1,21,57,274
1,16,60,878
1,68,119,963
1,55,7,1158
