track,note,velocity,time
0,56,68,0
0,32,100,0
0,44,101,0
0,56,91,1
0,32,79,0
0,44,91,0
0,53,111,31
0,29,109,0
0,41,118,0
0,53,80,1
0,29,97,0
0,41,88,0
0,56,92,1
0,32,116,0
0,44,95,0
0,56,67,1
0,32,78,0
0,44,127,0
0,35,127,63
0,42,127,0
0,51,43,0
0,27,118,0
0,39,125,0
0,42,68,43
0,42,113,45
0,40,93,1
0,42,56,44
0,35,127,45
0,42,109,0
0,42,86,45
0,38,105,45
0,54,73,0
0,41,102,0
0,39,111,0
0,42,89,0
0,42,107,45
0,42,109,45
0,35,127,0
0,42,107,45
0,42,65,45
0,40,112,0
0,42,94,45
0,42,112,45
0,35,127,45
0,42,85,0
0,42,54,45
0,39,79,1
0,41,101,0
0,38,70,0
0,54,127,0
0,42,41,44
0,42,69,23
0,35,127,1
0,42,86,45
0,42,97,44
0,40,117,1
0,42,51,44
0,35,127,45
0,42,78,0
0,42,100,45
0,42,82,45
0,39,103,1
0,38,127,0
0,41,88,0
0,54,127,0
0,42,69,44
0,42,69,45
0,35,115,1
0,42,78,44
0,42,86,45
0,40,127,1
0,42,78,44
0,42,56,45
0,35,115,45
0,42,59,0
0,42,97,45
0,38,113,1
0,39,117,0
0,54,125,0
0,41,86,0
0,42,125,44
0,42,117,45
0,35,127,1
0,42,63,44
0,42,73,45
0,40,95,0
0,42,102,45
0,42,80,45
0,35,101,1
0,42,45,44
0,38,90,45
0,39,123,0
0,41,109,0
0,54,127,0
0,42,65,0
0,42,72,45
0,35,126,45
0,42,95,0
0,42,101,45
0,42,113,45
0,40,127,1
0,42,88,44
0,42,67,45
0,35,119,45
0,42,120,0
0,38,102,45
0,39,73,0
0,54,121,0
0,41,127,0
0,42,115,0
0,42,116,45
0,42,101,45
0,35,92,1
0,42,80,44
0,70,100,1
0,42,119,44
0,70,97,0
0,40,122,0
0,42,76,45
0,42,65,45
0,35,123,1
0,70,65,0
0,42,73,44
0,39,117,45
0,38,125,0
0,41,96,0
0,54,106,0
0,42,104,0
0,42,93,45
0,70,67,0
0,35,108,45
0,42,71,0
0,70,91,0
0,42,82,45
0,42,71,45
0,70,104,0
0,40,127,0
0,42,79,45
0,42,101,45
0,42,69,45
0,35,127,0
0,40,127,1
0,42,90,44
0,54,81,0
0,39,118,0
0,41,86,0
0,38,115,0
0,28,127,40
0,40,118,0
0,52,127,1
0,51,115,1
0,35,101,1
0,49,104,1
0,35,103,1
0,43,123,1
0,55,65,0
0,31,87,4
0,42,49,2
0,47,83,0
0,35,119,0
0,59,81,0
0,42,92,3
0,51,36,0
0,40,93,1
0,52,66,4
0,55,115,1
0,67,82,2
0,42,21,1
0,43,120,0
0,64,127,2
0,35,127,1
0,52,92,0
0,42,102,1
0,51,25,0
0,40,127,0
0,42,21,3
0,38,127,7
0,54,127,0
0,41,114,0
0,39,76,0
0,42,106,0
0,51,79,0
0,65,79,0
0,52,86,0
0,42,44,2
0,42,116,1
0,54,113,0
0,35,123,1
0,42,61,0
0,51,76,0
0,52,63,1
0,64,127,1
0,42,39,3
0,40,97,0
0,50,115,0
0,62,81,0
0,42,54,2
0,51,93,0
0,40,101,0
0,38,85,1
0,42,71,4
0,50,94,1
0,62,127,0
0,38,127,1
0,42,72,1
0,51,39,0
0,35,127,6
0,42,46,0
0,42,118,35
0,51,89,0
0,39,73,1
0,41,121,0
0,38,113,0
0,54,122,0
0,40,109,1
0,52,110,1
0,42,22,1
0,28,127,3
0,42,111,1
0,51,42,0
0,35,127,1
0,43,127,1
0,55,124,0
0,42,50,1
0,31,87,1
0,47,127,2
0,35,96,0
0,59,111,0
0,42,100,2
0,51,64,0
0,40,127,1
0,52,73,1
0,55,107,0
0,42,47,1
0,67,76,2
0,43,122,0
0,64,64,2
0,52,98,0
0,35,127,3
0,42,58,1
0,51,36,0
0,40,127,1
0,42,38,2
0,42,94,2
0,51,82,0
0,39,119,1
0,38,112,0
0,41,118,0
0,54,101,0
0,52,81,37
0,54,127,1
0,65,92,1
0,42,44,1
0,42,93,1
0,35,124,1
0,42,66,0
0,51,88,0
0,64,77,0
0,52,89,0
0,42,29,3
0,40,127,0
0,62,64,0
0,50,90,0
0,42,93,3
0,51,74,0
0,40,127,0
0,38,121,1
0,42,30,7
0,42,78,31
0,51,70,0
0,35,127,44
0,42,58,0
0,38,80,46
0,39,98,0
0,54,85,0
0,41,127,0
0,42,76,0
0,51,104,0
0,40,90,42
0,42,76,1
0,52,113,1
0,47,82,0
0,28,117,2
0,52,86,0
0,47,105,0
0,47,89,0
0,52,72,1
0,35,127,1
0,42,60,0
0,51,35,0
0,52,127,5
0,47,79,0
0,47,56,4
0,43,98,0
0,52,56,1
0,31,98,1
0,42,59,1
0,47,117,10
0,52,78,1
0,47,106,1
0,35,124,0
0,67,102,0
0,64,95,2
0,42,79,1
0,51,90,0
0,40,127,0
0,59,75,0
0,52,102,4
0,43,83,0
0,55,76,0
0,42,56,3
0,52,89,0
0,47,87,0
0,52,126,3
0,47,112,0
0,59,73,3
0,64,70,0
0,67,118,1
0,52,122,0
0,35,112,1
0,42,68,0
0,51,62,0
0,40,109,0
0,42,68,2
0,64,64,0
0,59,112,0
0,38,125,2
0,39,116,0
0,41,109,0
0,54,83,0
0,42,110,1
0,51,94,0
0,58,102,2
0,63,39,1
0,57,89,3
0,62,43,0
0,52,64,3
0,42,38,7
0,52,96,0
0,47,102,0
0,54,83,0
0,42,78,1
0,52,99,4
0,47,127,0
0,62,64,3
0,66,63,0
0,57,127,1
0,35,127,1
0,42,105,1
0,51,82,0
0,52,108,3
0,42,75,1
0,52,123,1
0,47,117,0
0,40,114,2
0,52,106,4
0,47,78,0
0,57,74,15
0,37,127,0
0,50,127,1
0,62,71,1
0,66,60,2
0,42,124,1
0,51,85,0
0,40,127,1
0,42,35,1
0,57,74,0
0,62,120,0
0,50,127,1
0,42,87,1
0,51,89,0
0,38,88,0
0,35,127,7
0,42,51,0
0,38,95,36
0,39,101,0
0,54,70,0
0,41,127,0
0,42,110,0
0,51,108,0
0,61,41,4
0,56,28,2
0,60,95,0
0,55,60,0
0,40,112,5
0,54,29,1
0,42,30,1
0,28,127,2
0,42,72,8
0,51,64,0
0,35,95,1
0,43,116,5
0,42,77,1
0,52,127,0
0,47,117,0
0,31,98,1
0,52,82,8
0,47,62,0
0,47,127,0
0,59,127,1
0,35,95,0
0,64,74,0
0,42,121,1
0,51,52,0
0,40,121,0
0,67,104,0
0,52,119,3
0,55,79,3
0,42,37,1
0,43,125,0
0,52,66,0
0,47,121,0
0,52,93,6
0,47,67,0
0,42,65,1
0,51,52,0
0,59,67,0
0,52,125,0
0,35,91,1
0,40,83,0
0,64,107,0
0,67,56,0
0,42,76,1
0,64,72,2
0,59,106,1
0,39,94,1
0,38,110,0
0,41,109,0
0,54,77,0
0,42,110,1
0,51,67,0
0,58,54,5
0,63,69,4
0,57,51,0
0,52,95,2
0,54,95,0
0,42,21,1
0,42,100,2
0,52,105,0
0,47,60,0
0,62,97,3
0,66,123,1
0,57,93,1
0,35,127,1
0,42,88,1
0,51,85,0
0,52,88,2
0,42,21,1
0,52,123,1
0,47,86,0
0,40,124,1
0,52,74,8
0,47,93,0
0,57,72,9
0,62,104,0
0,50,75,1
0,66,53,0
0,40,127,1
0,42,67,1
0,51,105,0
0,38,101,3
0,42,66,5
0,57,117,1
0,62,93,0
0,42,65,23
0,51,98,0
0,35,92,45
0,42,78,0
0,54,101,2
0,39,85,0
0,41,77,0
0,38,118,0
0,42,52,0
0,51,48,0
0,42,49,3
0,42,112,44
0,51,78,0
0,35,127,1
0,64,78,0
