track,note,velocity,time
1,31,66,55
1,31,24,14
1,31,66,106
1,31,21,14
1,31,100,106
1,31,21,14
1,31,102,106
1,31,21,14
1,42,108,106
1,36,73,0
1,42,21,59
1,42,79,1
1,42,21,59
1,36,21,0
1,42,116,1
1,38,111,0
1,38,21,59
1,42,21,0
1,42,126,1
1,36,127,30
1,42,21,29
1,42,82,1
1,42,27,59
1,36,21,0
1,36,116,1
1,42,123,0
1,36,21,29
1,36,126,1
1,36,21,29
1,42,32,0
1,42,65,1
1,38,65,0
1,38,21,59
1,42,21,0
1,42,125,1
1,42,21,59
1,42,106,1
1,36,119,0
1,42,21,59
1,42,117,1
1,42,27,59
1,36,34,0
1,42,114,1
1,38,127,0
1,38,21,59
1,42,21,0
1,42,104,1
1,36,105,30
1,42,30,29
1,42,74,1
1,42,21,59
1,36,21,0
1,36,112,1
1,42,109,0
1,36,21,29
1,36,107,1
1,36,31,29
1,42,23,0
1,42,74,1
1,38,102,0
1,38,21,59
1,42,27,0
1,42,102,1
1,42,26,59
1,42,89,1
1,36,77,0
1,42,21,59
1,42,98,1
1,42,21,59
1,36,21,0
1,42,103,1
1,38,115,0
1,38,21,59
1,42,21,0
1,42,122,1
1,36,78,30
1,42,21,29
1,42,65,1
1,42,21,59
1,36,21,0
1,36,86,1
1,42,72,0
1,42,21,59
1,36,22,0
1,42,110,1
1,38,71,0
1,38,30,59
1,42,35,0
1,42,109,1
1,42,21,59
1,42,120,1
1,36,110,0
1,42,21,59
1,42,127,1
1,42,24,59
1,36,21,0
1,42,119,1
1,38,97,0
1,38,21,59
1,42,21,0
1,42,98,1
1,36,96,30
1,42,21,29
1,42,98,1
1,42,21,59
1,36,21,0
1,36,108,1
1,42,127,0
1,42,22,59
1,36,21,0
1,42,115,1
1,38,127,0
1,38,21,59
1,42,21,0
1,42,105,1
1,42,21,59
1,42,112,1
1,36,74,0
1,42,21,59
1,42,94,1
1,42,21,59
1,36,21,0
1,42,118,1
1,38,92,0
1,38,28,59
1,42,25,0
1,42,80,1
1,36,76,30
1,42,21,29
1,42,95,1
1,42,21,59
1,36,28,0
1,36,127,1
1,42,92,0
1,42,21,59
1,36,21,0
1,42,90,1
1,38,71,0
1,38,21,59
1,42,21,0
1,42,84,1
1,42,21,59
1,42,110,1
1,36,81,0
1,42,21,59
1,42,84,1
1,42,21,59
1,36,26,0
1,42,121,1
1,38,72,0
1,38,24,59
1,42,21,0
1,42,100,1
1,36,126,30
1,42,23,29
1,42,79,1
1,42,21,59
1,36,21,0
1,36,86,1
1,42,127,0
1,36,21,29
1,36,127,1
1,36,21,29
1,42,35,0
1,42,111,1
1,38,120,0
1,38,21,59
1,42,21,0
1,42,121,1
1,42,21,59
1,42,110,1
1,36,114,0
1,42,24,59
1,42,127,1
1,42,21,59
1,36,21,0
1,42,105,1
1,38,127,0
1,38,21,59
1,42,21,0
1,42,66,1
1,36,118,30
1,42,21,29
1,42,75,1
1,42,21,59
1,36,21,0
1,36,79,1
1,42,100,0
1,36,31,29
1,36,70,1
1,36,21,29
1,42,30,0
1,42,109,1
1,38,97,0
1,38,32,59
1,42,21,0
1,42,118,1
1,42,21,59
1,42,66,1
1,36,70,0
1,42,21,59
1,42,89,1
1,42,27,59
1,36,21,0
1,42,72,1
1,38,90,0
1,38,21,59
1,42,21,0
1,42,124,1
1,36,112,30
1,42,21,29
1,42,119,1
1,42,21,59
1,36,21,0
1,36,104,1
1,42,127,0
1,42,21,59
1,36,21,0
1,42,92,1
1,38,120,0
1,38,21,59
1,42,21,0
1,42,74,1
1,42,21,59
1,42,85,1
1,36,92,0
1,42,21,59
1,42,90,1
1,42,21,59
1,36,32,0
1,42,127,1
1,38,73,0
1,38,21,59
1,42,21,0
1,42,127,1
1,36,75,30
1,42,32,29
1,42,101,1
1,42,21,59
1,36,21,0
1,36,109,1
1,42,103,0
1,42,21,59
1,36,21,0
1,42,127,1
1,38,127,0
1,38,21,59
1,42,21,0
1,42,74,1
1,42,21,59
1,42,70,1
1,36,80,0
1,42,21,59
1,42,125,1
1,42,21,59
1,36,21,0
1,42,84,1
1,38,117,0
1,38,21,59
1,42,21,0
1,42,100,1
1,36,106,30
1,42,21,29
1,42,117,1
1,42,21,59
1,36,21,0
1,36,103,1
1,42,102,0
1,42,21,59
1,36,21,0
1,42,86,1
1,38,125,0
1,38,21,59
1,42,21,0
1,42,127,1
1,42,21,59
1,42,86,1
1,36,93,0
1,42,30,59
1,42,125,1
1,42,21,59
1,36,21,0
1,42,127,1
1,38,110,0
1,38,21,59
1,42,29,0
1,42,80,1
1,36,95,30
1,42,21,29
1,42,99,1
1,42,32,59
1,36,21,0
1,36,126,1
1,42,99,0
1,42,21,59
1,36,21,0
1,42,70,1
1,38,115,0
1,38,21,59
1,42,21,0
1,42,125,1
1,42,21,59
1,42,88,1
1,36,73,0
1,42,21,59
1,42,117,1
1,42,21,59
1,36,21,0
1,42,127,1
1,38,124,0
1,38,21,59
1,42,27,0
1,42,127,1
1,36,102,30
1,42,21,29
1,42,89,1
1,42,23,59
1,36,21,0
1,36,80,1
1,42,122,0
1,42,21,59
1,36,21,0
1,42,113,1
1,38,77,0
1,38,21,59
1,42,21,0
1,42,125,1
1,42,21,59
1,42,98,1
1,36,99,0
1,42,21,59
1,42,127,1
1,42,21,59
1,36,21,0
1,42,114,1
1,38,127,0
1,38,21,59
1,42,25,0
1,42,121,1
1,36,71,30
1,42,21,29
1,42,127,1
1,42,21,59
1,36,21,0
1,36,75,1
1,42,127,0
1,42,21,59
1,36,21,0
1,42,108,1
1,38,69,0
1,38,29,59
1,42,21,0
1,42,114,1
1,42,21,59
1,42,68,1
1,36,70,0
1,42,21,59
1,42,102,1
1,42,21,59
1,36,21,0
1,42,84,1
1,38,115,0
1,38,21,59
1,42,21,0
1,42,87,1
1,36,99,30
1,42,21,29
1,42,92,1
1,42,30,59
1,36,21,0
1,36,101,1
1,42,119,0
1,42,21,59
1,36,21,0
1,42,68,1
1,38,79,0
1,38,21,59
1,42,21,0
1,42,105,1
1,42,30,59
1,42,127,1
1,36,88,0
1,42,33,59
1,42,88,1
1,42,21,59
1,36,21,0
1,42,113,1
1,38,79,0
1,38,21,59
1,42,34,0
1,42,95,1
1,36,125,30
1,42,34,29
1,42,93,1
1,42,21,59
1,36,21,0
1,36,102,1
1,42,96,0
1,42,26,59
1,36,32,0
1,42,83,1
1,38,118,0
1,38,31,59
1,42,21,0
1,42,73,1
1,42,21,59
1,42,74,1
1,36,72,0
1,42,21,59
1,42,74,1
1,42,21,59
1,36,21,0
1,42,99,1
1,38,116,0
1,38,21,59
1,42,21,0
1,42,127,1
1,36,127,30
1,42,26,29
1,42,85,1
1,42,21,59
1,36,21,0
1,36,121,1
1,42,89,0
1,42,23,59
1,36,21,0
1,42,107,1
1,38,93,0
1,38,21,59
1,42,21,0
1,42,127,1
1,42,21,59
1,42,89,1
1,36,97,0
1,42,21,59
1,42,115,1
1,42,21,59
1,36,21,0
1,42,103,1
1,38,96,0
1,38,21,59
1,42,21,0
1,42,89,1
1,36,81,30
1,42,27,29
1,42,92,1
1,42,21,59
1,36,21,0
1,36,78,1
1,42,69,0
1,42,21,59
1,36,21,0
1,42,119,1
1,38,122,0
1,38,24,59
1,42,21,0
1,42,80,1
1,42,21,59
1,42,127,1
1,36,94,0
1,42,21,59
1,42,116,1
1,42,21,59
1,36,21,0
1,42,123,1
1,38,105,0
1,38,21,59
1,42,21,0
1,42,122,1
1,36,66,30
1,42,31,29
1,42,106,1
1,42,21,59
1,36,21,0
1,36,105,1
1,42,107,0
1,42,21,59
1,36,21,0
1,42,101,1
1,38,125,0
1,38,24,59
1,42,21,0
1,42,96,1
1,42,21,59
1,36,79,1
1,42,76,0
1,42,31,59
1,42,80,1
1,42,30,59
1,36,21,0
1,42,85,1
1,38,127,0
1,38,21,59
1,42,21,0
1,42,116,1
1,36,108,30
1,42,21,29
1,42,127,1
1,42,28,59
1,36,21,0
1,36,105,1
1,42,127,0
1,42,21,59
1,36,21,0
1,38,98,1
1,42,127,0
1,42,21,59
1,38,21,0
1,42,127,1
1,42,21,59
1,42,84,1
1,36,93,0
1,42,21,59
1,42,73,1
1,42,21,59
1,36,21,0
1,42,125,1
1,38,127,0
1,38,31,59
1,42,21,0
1,42,127,1
1,36,127,30
1,42,21,29
1,42,120,1
1,42,30,29
1,38,72,1
1,38,21,29
1,36,21,0
1,42,99,1
1,36,112,0
1,36,21,29
1,36,127,1
1,36,35,29
1,42,32,0
1,38,85,1
1,42,65,0
1,42,32,59
1,38,21,0
1,42,127,1
1,38,120,0
1,38,21,29
1,38,89,1
1,38,22,29
1,42,21,0
1,57,127,1
1,36,79,0
1,36,21,119
1,57,21,0
1,38,83,1
1,42,115,0
1,42,21,59
1,38,21,0
1,42,71,1
1,36,109,30
1,42,21,29
1,42,112,1
1,42,21,59
1,36,21,0
1,42,82,1
1,36,104,0
1,36,21,29
1,36,90,1
1,36,21,29
1,42,30,0
1,42,105,1
1,38,69,0
1,38,34,59
1,42,33,0
1,42,78,1
1,36,66,30
1,36,21,29
1,42,21,0
1,38,70,1
1,38,21,29
1,57,127,1
1,36,73,0
1,36,32,59
1,36,100,1
1,36,21,29
1,57,21,0
1,38,82,1
1,38,21,29
1,57,70,1
1,36,98,0
1,36,21,59
1,36,96,1
1,36,32,29
1,57,21,0
1,38,123,1
1,38,21,29
1,57,127,1
1,36,88,0
1,36,21,59
1,36,81,1
1,36,21,29
1,57,21,0
1,38,69,1
1,38,28,29
1,57,75,1
1,36,122,0
1,38,81,60
1,38,21,29
1,36,21,0
1,57,21,0
1,57,126,1
1,36,69,0
1,36,21,119
1,57,21,0
1,42,127,1
1,38,71,0
1,38,21,59
1,42,21,0
1,42,122,1
1,36,117,30
1,42,21,29
1,42,78,1
1,42,30,59
1,36,21,0
1,36,127,1
1,42,126,0
1,36,21,29
