track,note,velocity,time
1,63,57,466
1,51,35,10
1,68,26,536
1,56,21,0
1,66,53,178
1,54,51,24
1,63,46,844
1,51,60,24
1,61,42,20
1,49,31,4
1,63,77,110
1,51,24,2
1,54,35,46
1,66,103,10
1,68,47,32
1,56,34,16
1,71,49,14
1,59,50,20
1,70,96,78
1,58,70,8
1,73,54,22
1,61,21,26
1,70,21,0
1,58,43,4
1,70,50,206
1,58,50,12
1,71,69,44
1,59,21,16
1,68,38,20
1,56,21,0
1,58,31,4
1,70,84,0
1,66,44,4
1,54,45,2
1,63,71,130
1,51,65,10
1,66,68,90
1,54,65,10
1,70,75,124
1,58,29,18
1,73,51,18
1,61,21,20
1,70,83,4
1,58,45,22
1,71,21,0
1,59,21,18
1,68,73,4
1,56,21,8
1,58,24,32
1,70,79,0
1,66,28,96
1,54,37,8
1,63,83,192
1,51,58,20
1,49,55,196
1,61,59,2
1,58,21,120
1,46,40,16
1,32,54,564
1,68,45,472
1,80,21,6
1,63,21,12
1,51,57,6
1,71,21,4
1,59,21,16
1,56,21,4
1,80,29,10
1,83,43,128
1,61,33,160
1,73,39,4
1,69,92,0
1,64,21,18
1,83,46,2
1,52,44,10
1,57,21,2
1,80,49,22
1,80,106,134
1,66,60,6
1,54,47,4
1,71,24,6
1,63,56,0
1,75,21,2
1,59,21,24
1,80,49,0
1,83,66,76
1,83,35,156
1,61,22,4
1,73,74,4
1,64,28,14
1,52,55,2
1,69,37,0
1,57,21,26
1,80,76,8
1,80,61,272
1,71,45,34
1,68,39,4
1,63,21,6
1,51,28,8
1,56,21,2
1,59,21,8
1,32,71,16
1,68,39,470
1,75,24,6
1,63,45,8
1,71,21,4
1,59,21,24
1,56,38,8
1,51,31,2
1,75,27,22
1,78,65,80
1,78,45,120
1,61,57,14
1,69,56,2
1,73,52,4
1,64,58,0
1,52,54,22
1,57,21,8
1,75,84,48
1,66,21,166
1,75,83,0
1,54,21,4
1,63,47,4
1,71,21,4
1,59,28,30
1,75,84,6
1,78,67,108
1,78,52,144
1,61,21,4
1,64,52,12
1,73,21,2
1,52,21,2
1,69,42,6
1,57,21,8
1,75,33,46
1,68,28,290
1,75,47,8
1,63,28,12
1,71,21,8
1,51,47,6
1,56,27,4
1,59,26,10
1,32,27,98
1,75,79,478
1,58,45,6
1,68,51,20
1,54,21,0
1,64,50,10
1,73,81,200
1,75,42,10
1,68,59,152
1,63,32,2
1,57,53,4
1,47,56,12
1,68,57,196
1,57,32,8
1,52,21,12
1,45,21,0
1,61,21,16
1,66,46,32
1,68,46,0
1,54,93,4
1,61,54,6
1,56,83,12
1,40,21,14
1,39,67,30
1,51,81,6
1,59,92,108
1,61,102,20
1,63,74,130
1,49,64,0
1,56,89,10
1,37,36,0
1,52,69,2
1,35,57,96
1,47,21,2
1,61,85,180
1,63,42,36
1,70,88,242
1,65,68,18
1,56,66,4
1,46,39,0
1,34,37,10
1,58,21,4
1,62,55,0
1,75,39,188
1,27,67,2
1,70,21,6
1,39,21,20
1,63,37,6
1,67,26,10
1,75,67,456
1,63,21,4
1,58,24,6
1,70,67,12
1,67,21,8
1,51,26,14
1,58,45,712
1,46,43,10
1,51,24,160
1,63,56,8
1,61,68,168
1,49,21,4
1,58,24,432
1,46,69,4
1,56,62,12
1,44,33,12
1,58,47,132
1,46,107,4
1,49,96,80
1,61,97,12
1,63,100,84
1,51,66,0
1,66,26,134
1,54,66,26
1,64,43,6
1,52,78,12
1,68,92,196
1,56,57,4
1,64,54,18
1,52,66,6
1,71,93,344
1,59,49,12
1,58,81,30
1,70,101,8
1,73,45,100
1,61,91,26
1,58,76,182
1,70,55,10
1,63,68,2
1,66,46,12
1,51,21,12
1,54,41,12
1,61,21,192
1,49,52,2
1,64,21,10
1,52,21,14
1,70,42,200
1,58,21,10
1,71,69,20
1,59,21,28
1,68,93,6
1,56,42,4
1,70,62,8
1,58,49,10
1,66,52,122
1,54,69,26
1,63,104,68
1,59,46,12
1,47,35,10
1,51,32,6
1,54,57,130
1,46,91,10
1,58,45,4
1,66,59,0
1,61,65,2
1,49,21,14
1,70,96,32
1,66,71,8
1,58,78,14
1,63,64,6
1,51,48,4
1,54,29,4
1,61,66,172
1,64,33,4
1,49,33,16
1,52,27,12
1,73,82,70
1,61,50,8
1,70,87,86
1,58,65,10
1,59,38,44
1,71,62,4
1,56,49,30
1,68,64,0
1,70,51,24
1,58,87,4
1,66,51,72
1,54,45,32
1,63,98,40
1,59,29,6
1,47,28,2
1,51,48,8
1,61,38,272
1,58,66,10
1,46,21,14
1,49,40,8
1,64,23,262
1,57,26,4
1,52,50,14
1,45,21,6
1,45,80,502
1,38,21,16
1,26,35,8
1,71,42,468
1,83,60,0
1,68,82,14
1,80,24,16
1,66,68,192
1,78,64,6
1,81,21,12
1,69,21,8
1,80,75,24
1,68,21,2
1,64,59,24
1,76,21,6
1,69,75,112
1,81,42,6
1,80,62,16
1,68,47,0
1,64,21,20
1,76,21,6
1,78,41,104
1,74,53,10
1,66,21,2
1,62,21,10
1,78,72,200
1,66,38,22
1,74,39,16
1,62,21,6
1,57,57,362
1,45,77,22
1,81,82,132
1,80,58,8
1,69,56,6
1,68,22,0
1,76,35,8
1,64,21,26
1,73,94,0
1,76,65,0
1,64,47,8
1,61,21,28
1,80,96,52
1,68,49,14
1,76,83,12
1,80,83,88
1,68,91,20
1,76,69,6
1,64,59,32
1,66,72,28
1,78,104,2
1,74,58,4
