track,note,velocity,time
0,79,56,1430
0,34,45,0
0,25,81,0
0,90,56,45
0,52,48,0
0,87,53,55
0,44,32,0
0,38,81,20
0,52,41,0
0,85,56,40
0,40,53,0
0,82,56,30
0,39,52,0
0,73,53,55
0,45,33,0
0,45,81,0
0,54,49,55
0,77,56,50
0,31,45,0
0,74,56,45
0,37,58,0
0,74,53,40
0,36,26,0
0,41,49,43
0,76,56,43
0,32,49,0
0,83,56,45
0,55,60,0
0,71,53,30
0,31,36,0
0,52,49,43
0,90,56,33
0,43,55,0
0,35,81,0
0,72,56,30
0,43,50,0
0,52,53,0
0,82,53,43
0,31,37,0
0,30,70,0
0,34,81,20
0,45,54,0
0,88,56,33
0,31,49,0
0,84,56,43
0,34,50,0
0,46,56,0
0,78,53,45
0,40,34,0
0,29,81,0
0,46,51,55
0,90,56,45
0,43,53,0
0,47,50,0
0,91,56,30
0,34,50,0
0,48,51,0
0,80,53,53
0,35,31,0
0,48,70,0
0,55,56,55
0,70,75,0
0,81,56,0
0,42,55,0
0,89,56,30
0,38,52,0
0,73,53,0
0,47,32,0
0,44,55,0
0,81,56,43
0,46,53,0
0,37,81,0
0,60,47,0
0,70,47,0
0,58,47,0
0,41,47,0
0,75,56,0
0,50,58,0
0,81,53,30
0,31,34,0
0,45,81,55
0,36,51,0
0,73,56,20
0,32,49,0
0,71,56,45
0,34,56,0
0,78,53,40
0,43,33,0
0,28,81,0
0,50,50,55
0,77,56,33
0,40,49,0
0,91,56,40
0,42,53,0
0,84,53,43
0,41,31,0
0,47,53,60
0,70,56,40
0,40,48,0
0,74,56,40
0,33,56,0
0,81,53,30
0,31,37,0
0,43,55,55
0,74,56,28
0,52,55,0
0,42,81,0
0,76,47,0
0,41,47,0
0,70,47,0
0,60,47,0
0,90,56,35
0,49,51,0
0,84,53,43
0,41,33,0
0,46,81,45
0,43,52,0
0,69,56,30
0,34,48,0
0,85,56,30
0,42,54,0
0,90,53,30
0,38,36,0
0,25,81,0
0,42,49,43
0,90,56,30
0,33,53,0
0,70,56,30
0,43,47,0
0,76,53,40
0,33,37,0
0,41,56,43
0,70,56,33
0,53,49,0
0,81,56,40
0,54,54,0
0,71,53,45
0,46,37,0
0,43,53,43
0,81,56,0
0,39,53,0
0,37,81,0
0,52,47,0
0,56,47,0
0,63,47,0
0,59,47,0
0,72,56,43
0,34,58,0
0,86,53,30
0,43,34,0
0,43,81,55
0,41,51,0
0,81,56,45
0,40,49,0
0,86,56,45
0,49,56,0
0,92,53,40
0,39,33,0
0,26,81,0
0,38,50,55
0,77,56,33
0,43,49,0
0,91,56,40
0,33,53,0
0,83,53,43
0,44,31,0
0,52,53,60
0,91,56,40
0,33,48,0
0,80,56,40
0,43,56,0
0,83,53,30
0,31,37,0
0,45,55,55
0,49,47,0
0,56,47,0
0,63,47,0
0,62,47,0
0,53,47,0
0,84,56,0
0,41,55,0
0,42,81,0
0,75,56,35
0,55,51,0
0,80,53,43
0,42,33,0
0,25,81,45
0,43,52,0
0,72,56,30
0,38,48,0
0,82,56,30
0,48,54,0
0,92,53,30
0,42,36,0
0,30,81,0
0,39,49,43
0,84,56,30
0,37,53,0
0,82,56,30
0,45,47,0
0,80,53,40
0,37,37,0
0,47,56,43
0,88,56,33
0,37,49,0
0,84,56,40
0,41,54,0
0,78,53,45
0,47,37,0
0,39,53,43
0,75,56,43
0,39,53,0
0,28,81,0
0,64,79,0
0,42,47,0
0,60,47,0
0,71,47,0
0,57,47,0
0,79,56,40
0,47,58,0
0,76,53,30
0,43,34,0
0,31,81,38
0,50,51,0
0,82,56,45
0,48,49,0
0,76,56,45
0,45,56,0
0,90,53,40
0,36,33,0
0,47,81,0
0,37,50,55
0,69,56,33
0,44,49,0
0,84,56,40
0,39,53,0
0,75,53,43
0,31,31,0
0,50,53,43
0,77,56,40
0,45,48,0
0,86,56,40
0,39,56,0
0,72,53,30
0,35,37,0
0,33,55,55
0,90,56,28
0,38,55,0
0,42,81,0
0,70,47,0
0,55,47,0
0,65,47,0
0,37,47,0
0,85,56,35
0,46,51,0
0,75,53,43
0,41,33,0
0,36,81,45
0,54,52,0
0,89,56,3
0,39,48,0
0,72,56,30
0,49,54,0
0,78,53,30
0,44,36,0
0,30,81,0
0,49,49,43
0,84,56,30
0,43,53,0
0,76,56,30
0,54,47,0
0,91,53,40
0,34,37,0
0,35,56,43
0,70,56,33
0,38,49,0
0,88,56,40
0,43,54,0
0,90,53,45
0,36,37,0
0,35,53,43
0,83,56,43
0,36,53,0
0,41,81,0
0,87,56,43
0,37,58,0
0,73,53,30
0,53,34,0
0,47,81,55
0,36,51,0
0,88,56,45
0,35,49,0
0,72,56,45
0,48,56,0
0,73,53,40
0,49,33,0
0,38,81,0
0,33,50,55
0,86,56,33
0,34,49,0
0,85,56,40
0,37,53,0
0,89,53,43
0,50,31,0
0,33,53,60
0,70,56,40
0,36,48,0
0,69,56,40
0,36,56,0
0,89,53,30
0,48,37,0
0,45,55,55
0,69,47,0
0,58,47,0
0,78,47,0
0,42,47,0
0,74,56,0
0,40,55,0
0,27,81,0
0,80,70,0
0,89,56,35
0,43,51,0
0,84,53,43
0,52,33,0
0,40,81,20
0,41,52,0
0,85,56,30
0,47,48,0
0,72,56,30
0,36,54,0
0,80,53,30
0,40,36,0
0,39,81,0
0,37,49,43
0,82,56,30
0,37,53,0
0,70,56,30
0,55,47,0
0,84,53,40
0,33,37,0
0,41,56,43
0,73,56,33
0,47,49,0
0,77,56,40
0,36,54,0
0,80,53,45
0,43,37,0
0,36,53,43
0,71,56,43
0,35,53,0
0,42,81,0
0,75,119,0
0,76,122,0
0,52,119,0
0,74,47,0
0,60,47,0
0,57,47,0
0,59,47,0
0,55,111,0
0,56,110,0
0,73,110,0
0,74,56,0
0,39,58,0
0,91,53,0
0,39,34,0
0,61,108,0
0,60,103,0
0,62,104,0
0,63,124,0
0,59,117,0
0,60,118,0
0,40,81,0
0,41,51,0
0,79,56,0
0,37,49,0
0,62,95,0
0,75,96,0
0,74,100,0
0,69,101,0
0,77,99,0
0,68,98,0
0,75,56,0
0,53,56,0
0,89,53,0
0,45,33,0
0,33,81,0
0,68,122,0
0,74,118,0
0,70,115,0
0,64,106,0
0,58,100,0
0,70,103,0
0,44,50,0
0,74,56,0
0,53,49,0
0,79,104,0
0,55,109,0
0,68,103,0
0,61,119,0
0,64,114,0
0,52,117,0
0,83,56,0
0,47,53,0
0,91,53,0
0,46,31,0
0,62,95,0
0,71,90,0
0,73,98,0
0,69,110,0
0,63,104,0
0,66,105,0
0,41,53,0
0,83,56,0
0,37,48,0
0,73,118,0
0,57,127,0
0,68,122,0
0,70,56,0
0,39,56,0
0,82,53,30
0,43,37,0
0,52,113,0
0,68,112,0
0,52,108,0
0,68,104,0
0,43,55,0
0,90,56,28
0,34,55,0
0,36,81,0
0,67,120,0
0,51,119,0
0,72,118,0
0,40,47,0
0,54,47,0
0,64,47,0
0,66,47,0
0,63,83,0
0,59,92,0
0,78,102,0
0,69,56,0
0,53,51,0
0,76,53,0
0,45,33,0
0,68,97,0
0,67,102,0
0,74,102,0
0,73,119,0
0,68,119,0
0,73,120,0
0,33,81,0
0,36,52,0
0,82,56,0
0,46,48,0
0,52,98,0
0,55,100,0
0,71,105,0
0,49,97,0
0,59,99,0
0,75,104,0
0,89,56,0
0,38,54,0
0,73,53,0
0,46,36,0
0,42,81,0
0,57,119,0
0,69,122,0
0,76,122,0
0,52,94,0
0,56,97,0
0,67,101,0
0,37,49,0
0,72,56,0
0,49,53,0
0,61,99,0
0,71,105,0
0,57,107,0
0,69,117,0
0,53,120,0
0,69,127,0
0,89,56,0
0,48,47,0
0,74,53,0
0,44,37,0
0,67,99,0
0,70,104,0
0,70,105,0
0,70,108,0
0,57,108,0
0,56,112,0
0,51,56,0
0,75,56,0
0,38,49,0
0,66,122,0
0,60,117,0
0,64,120,0
0,79,56,0
0,54,54,0
0,88,53,45
0,45,37,0
0,61,114,0
0,54,117,0
