track,note,velocity,time
1,62,31,480
1,60,31,0
1,46,0,240
1,59,0,0
1,49,31,0
1,57,31,0
1,60,0,240
1,41,0,0
1,52,36,0
1,67,36,0
1,47,0,240
1,48,0,0
1,55,31,1200
1,56,31,0
1,48,0,240
1,55,0,0
1,51,31,0
1,52,31,0
1,51,0,240
1,58,0,0
1,50,35,0
1,57,35,0
1,47,0,240
1,44,0,0
1,66,39,480
1,62,0,80
1,60,39,0
1,74,0,80
1,69,41,0
1,70,0,80
1,74,44,0
1,67,44,240
1,79,0,240
1,74,0,0
1,72,42,0
1,78,45,0
1,72,0,60
1,58,0,0
1,82,42,180
1,73,45,0
1,57,0,60
1,80,0,0
1,85,45,180
1,69,37,0
1,76,0,240
1,82,42,0
1,84,0,240
1,70,0,0
1,61,42,0
1,60,0,60
1,76,41,180
1,72,41,0
1,57,0,60
1,74,0,0
1,61,45,180
1,65,45,0
1,55,45,0
1,56,0,240
1,76,0,0
1,79,0,0
1,62,41,240
1,61,41,0
1,69,41,0
1,69,0,240
1,68,0,0
1,61,0,0
1,75,41,120
1,75,41,0
1,60,41,0
1,74,0,120
1,66,0,0
1,63,0,0
1,73,41,0
1,79,41,0
1,65,41,0
1,72,0,480
1,73,0,0
1,81,0,0
1,61,42,0
1,72,42,0
1,64,0,60
1,60,0,0
1,67,42,180
1,64,42,0
1,57,42,0
1,56,0,60
1,67,0,0
1,66,0,0
1,62,45,180
1,58,45,0
1,78,45,0
1,72,0,240
1,77,42,0
1,65,0,240
1,72,0,0
1,59,0,0
1,77,44,0
1,65,44,0
1,58,0,60
1,60,0,0
1,64,44,180
1,73,44,0
1,57,44,0
1,62,0,60
1,70,0,0
1,56,0,0
1,66,45,180
1,61,45,0
1,69,45,0
1,65,0,240
1,68,42,0
1,76,0,240
1,61,0,0
1,64,0,0
1,65,44,0
1,64,44,0
1,72,0,120
1,66,0,0
1,55,44,120
1,69,44,0
1,74,44,0
1,76,0,60
1,69,0,0
1,69,0,0
1,57,47,180
1,65,47,0
1,63,47,0
1,65,0,240
1,58,0,0
1,72,0,0
1,64,42,240
1,59,42,0
1,65,0,240
1,51,0,0
1,66,42,120
1,61,42,0
1,59,0,120
1,72,0,0
1,69,42,0
1,54,42,0
1,56,0,240
1,64,0,0
1,76,44,480
1,84,0,80
1,76,44,0
1,77,0,80
1,76,44,0
1,69,0,80
1,67,47,0
1,72,47,240
1,68,0,240
1,64,0,0
1,82,49,0
1,77,49,0
1,78,0,60
1,76,0,0
1,80,45,180
1,64,45,0
1,75,0,60
1,80,0,0
1,72,48,180
1,73,41,0
1,79,0,240
1,73,42,0
1,79,0,240
1,64,0,0
1,71,42,0
1,73,42,0
1,58,0,60
1,60,0,0
1,77,42,180
1,81,42,0
1,82,42,0
1,76,0,60
1,80,0,0
1,69,0,0
1,78,46,180
1,78,46,0
1,73,46,0
1,70,46,0
1,61,0,240
1,86,0,0
1,63,0,0
1,65,0,0
1,87,42,240
1,73,42,0
1,81,42,0
1,72,42,0
1,64,0,240
1,84,0,0
1,73,0,0
1,76,0,0
1,82,42,120
1,84,42,0
1,60,42,0
1,66,42,0
1,77,0,120
1,70,0,0
1,81,0,0
1,60,0,0
1,72,42,0
1,82,42,0
1,75,42,0
1,64,42,0
1,71,0,480
1,82,0,0
1,79,0,0
1,71,0,0
1,77,42,0
1,77,42,0
1,65,0,60
1,67,0,0
1,84,42,180
1,74,42,0
1,77,42,0
1,74,0,60
1,68,0,0
1,73,0,0
1,76,46,180
1,77,46,0
1,76,46,0
1,74,0,240
1,85,42,0
1,78,0,240
1,65,0,0
1,63,0,0
1,68,45,0
1,69,45,0
1,66,0,60
1,77,0,0
1,56,45,180
1,68,45,0
1,84,45,0
1,83,0,60
1,70,0,0
1,76,0,0
1,69,47,180
1,65,47,0
1,81,47,0
1,84,0,240
1,68,44,0
1,71,0,240
1,66,0,0
1,68,0,0
1,68,45,0
1,76,45,0
1,69,0,60
1,79,0,0
1,68,45,180
1,71,45,0
1,78,45,0
1,70,0,60
1,74,0,0
1,57,0,0
1,64,49,180
1,60,49,0
1,75,49,0
1,57,0,240
1,77,0,0
1,68,0,0
1,65,45,240
1,56,45,0
1,55,0,240
1,84,0,0
1,66,45,120
1,59,45,0
1,60,0,120
1,70,0,0
1,81,45,0
1,58,45,0
1,68,0,240
1,69,0,0
1,53,27,480
1,68,27,0
1,65,0,240
1,51,0,0
1,52,27,0
1,76,27,0
1,77,0,240
1,61,0,0
1,62,33,0
1,66,33,0
1,74,0,240
1,72,0,0
1,67,27,1200
1,68,27,0
1,71,0,240
1,54,0,0
1,72,27,0
1,62,27,0
1,61,0,240
1,53,0,0
1,70,31,0
1,77,31,0
1,68,0,240
1,56,0,0
1,92,35,480
1,88,0,80
1,92,35,0
1,74,0,80
1,73,36,0
1,82,0,80
1,78,39,0
1,77,39,240
1,76,0,240
1,84,0,0
1,68,39,0
1,92,39,0
1,96,0,60
1,79,0,0
1,81,37,180
1,71,37,0
1,87,0,60
1,95,0,0
1,84,41,180
1,82,33,0
1,99,0,240
1,78,37,0
1,77,0,240
1,79,0,0
1,89,37,0
1,69,0,60
1,78,36,180
1,75,36,0
1,74,0,60
1,76,0,0
1,71,39,180
1,74,39,0
1,83,39,0
1,85,0,240
1,75,0,0
1,80,0,0
1,78,37,240
1,75,37,0
1,89,37,0
1,74,0,240
1,72,0,0
1,67,0,0
1,75,37,120
1,78,37,0
1,77,37,0
1,80,0,120
1,72,0,0
1,77,0,0
1,76,37,0
1,73,37,0
1,79,37,0
1,83,0,480
1,77,0,0
1,74,0,0
1,76,38,0
1,72,38,0
1,75,0,60
1,78,0,0
1,83,38,180
1,85,38,0
1,73,38,0
1,85,0,60
1,86,0,0
1,75,0,0
1,87,41,180
1,68,41,0
1,81,41,0
1,72,0,240
1,90,37,0
1,76,0,240
1,66,0,0
1,71,0,0
1,81,39,0
1,73,39,0
1,77,0,60
1,89,0,0
1,88,38,180
1,81,38,0
1,89,38,0
1,70,0,60
1,69,0,0
1,71,0,0
1,76,41,180
1,74,41,0
1,92,41,0
1,77,0,240
1,83,37,0
1,86,0,240
1,77,0,0
1,68,0,0
1,73,39,0
1,73,39,0
1,73,0,60
1,70,0,0
1,83,39,180
1,79,39,0
1,76,39,0
1,87,0,60
1,63,0,0
1,86,0,0
1,66,41,180
1,72,41,0
1,76,41,0
1,81,0,240
1,71,0,0
1,75,0,0
1,65,38,240
1,82,38,0
1,81,0,240
1,70,0,0
1,76,38,120
1,85,38,0
1,79,0,120
1,75,0,0
1,74,38,0
1,85,38,0
1,89,0,240
1,72,0,0
1,92,39,480
1,82,0,80
1,95,39,0
1,89,0,80
1,76,39,0
1,87,0,80
1,91,42,0
1,80,42,240
1,84,0,240
1,77,0,0
1,101,44,0
1,90,44,0
1,85,0,60
1,92,0,0
1,86,39,180
1,85,39,0
1,87,0,60
1,85,0,0
1,95,42,180
1,74,37,0
1,98,0,240
1,94,38,0
1,102,0,240
1,79,0,0
1,94,38,0
1,84,38,0
1,83,0,60
1,92,0,0
1,78,38,180
1,70,38,0
1,75,38,0
1,85,0,60
1,86,0,0
1,75,0,0
1,77,42,180
1,94,42,0
1,79,42,0
1,69,42,0
1,77,0,240
1,87,0,0
1,95,0,0
1,98,0,0
1,83,37,240
1,83,37,0
1,86,37,0
1,86,37,0
1,81,0,240
1,85,0,0
1,85,0,0
1,101,0,0
1,77,37,120
1,88,37,0
1,87,37,0
1,81,37,0
1,70,0,120
1,87,0,0
1,82,0,0
1,92,0,0
1,93,37,0
1,97,37,0
1,81,37,0
1,85,37,0
1,89,0,480
1,78,0,0
1,82,0,0
1,95,0,0
1,76,38,0
1,84,38,0
1,78,0,60
1,80,0,0
1,85,38,180
1,81,38,0
1,73,38,0
1,85,0,60
1,76,0,0
1,90,0,0
1,83,42,180
1,85,42,0
1,76,42,0
1,97,0,240
1,86,38,0
1,90,0,240
1,81,0,0
1,82,0,0
1,81,39,0
1,80,39,0
1,82,0,60
1,92,0,0
1,84,39,180
1,74,39,0
1,69,39,0
1,71,0,60
1,83,0,0
1,91,0,0
1,89,42,180
1,73,42,0
1,75,42,0
