track,note,velocity,time
0,51,115,0
0,51,0,0
0,60,115,0
0,60,0,0
0,58,115,0
0,51,60,284
0,51,0,663
0,58,0,888
0,55,115,0
0,60,60,0
0,60,0,0
0,55,0,0
0,51,115,365
0,58,60,1073
0,58,0,506
0,51,0,33
0,60,115,333
0,55,60,0
0,55,0,764
0,60,0,181
0,58,115,0
0,51,60,913
0,51,0,132
0,58,0,942
0,55,115,230
0,60,60,0
0,60,0,0
0,55,0,23
0,51,115,1200
0,58,60,259
0,58,0,1151
0,51,0,2
0,60,115,0
0,55,60,459
0,55,0,0
0,60,0,1014
0,58,115,0
0,51,60,472
0,51,0,409
0,58,0,40
0,55,115,0
0,60,60,433
0,60,0,523
0,55,0,193
0,51,115,1189
0,58,60,0
0,58,0,1089
0,51,0,382
0,60,115,984
0,55,60,140
0,55,0,0
0,60,0,0
0,58,107,624
0,58,115,0
0,51,60,0
0,51,0,524
0,58,0,187
0,60,60,599
0,60,0,0
0,67,115,338
0,58,60,1071
0,58,0,817
0,67,0,483
0,74,115,168
0,74,0,365
0,70,115,0
0,67,60,301
0,67,0,769
0,70,0,296
0,65,115,0
0,74,60,0
0,74,0,0
0,65,0,0
0,58,0,0
0,67,115,655
0,70,60,1195
0,70,0,632
0,67,0,0
0,74,115,0
0,65,60,952
0,65,0,0
0,74,0,614
0,70,115,0
0,67,60,0
0,67,0,882
0,70,0,1001
0,65,115,673
0,74,60,0
0,74,0,0
0,65,0,0
0,67,115,815
0,70,60,325
0,70,0,526
0,67,0,1106
0,74,115,912
0,65,60,0
0,65,0,0
0,74,0,170
0,70,115,0
0,67,60,0
0,67,0,230
0,70,0,0
0,65,115,0
0,74,60,0
0,74,0,216
0,65,0,0
0,67,115,812
0,70,60,0
0,70,0,444
0,67,0,857
0,74,115,0
0,65,60,92
0,65,0,808
0,74,0,1068
0,70,107,0
0,70,115,494
0,67,60,157
0,67,0,0
0,70,0,108
0,65,115,443
0,74,60,1155
0,74,0,0
0,65,0,0
0,51,115,0
0,70,60,919
0,70,0,0
0,51,0,1143
0,60,115,423
0,65,60,0
0,65,0,0
0,60,0,186
0,58,115,894
0,51,60,620
0,51,0,540
0,58,0,1044
0,55,115,0
0,60,60,114
0,60,0,0
0,55,0,1124
0,70,0,0
0,51,115,0
0,58,60,124
0,58,0,0
0,51,0,0
0,60,115,0
0,55,60,1044
0,55,0,855
0,60,0,0
0,58,115,0
0,51,60,1103
0,51,0,401
0,58,0,0
0,55,115,972
0,60,60,0
0,60,0,187
0,55,0,957
0,51,115,0
0,58,60,0
0,58,0,0
0,51,0,0
0,60,115,0
0,55,60,281
0,55,0,0
0,60,0,0
0,58,115,1050
0,51,60,10
0,51,0,130
0,58,0,0
0,55,115,0
0,60,60,1071
0,60,0,0
0,55,0,0
0,51,115,0
0,58,60,1110
0,58,0,0
0,51,0,536
0,60,115,0
0,55,60,0
0,55,0,459
0,60,0,0
0,58,115,0
0,51,60,1135
0,51,0,0
0,58,0,0
0,60,60,0
0,60,0,0
0,70,115,0
0,58,60,0
0,58,0,395
0,70,0,483
0,65,115,34
0,65,0,0
0,74,115,220
0,70,60,576
0,70,0,720
0,74,0,670
0,67,115,459
0,65,60,0
0,65,0,478
0,67,0,0
0,70,115,985
0,74,60,973
0,74,0,669
0,70,0,0
0,65,115,521
0,67,60,958
0,67,0,0
0,65,0,0
0,74,115,876
0,70,60,644
0,70,0,0
0,74,0,0
0,67,115,948
0,65,60,660
0,65,0,1062
0,67,0,437
0,70,115,493
0,74,60,740
0,74,0,0
0,70,0,0
0,65,115,0
0,67,60,280
0,67,0,397
0,65,0,374
0,74,115,0
0,70,60,0
0,70,0,0
0,74,0,0
0,67,115,0
0,65,60,0
0,65,0,1189
0,67,0,0
0,70,115,0
0,74,60,0
0,74,0,38
0,70,0,18
0,65,115,0
0,67,60,0
0,67,0,0
0,65,0,0
0,74,115,352
0,70,60,0
0,70,0,976
0,74,0,0
0,67,115,785
0,65,60,669
0,65,0,0
0,67,0,0
0,55,115,0
0,74,60,0
0,44,110,1094
0,44,0,92
0,74,0,445
0,55,0,0
0,58,115,1122
0,67,60,946
0,67,0,0
0,58,0,162
0,60,115,635
0,55,60,0
0,46,100,0
0,46,0,0
0,55,0,314
0,60,0,8
0,51,115,392
0,58,60,29
0,70,100,663
0,44,8,0
0,70,0,0
0,51,0,909
0,58,0,313
0,44,0,125
0,55,115,0
0,60,60,0
0,44,110,0
0,44,0,0
0,60,0,0
0,55,0,940
0,58,115,0
0,51,60,554
0,51,0,412
0,58,0,0
0,60,115,0
0,55,60,424
0,46,100,0
0,46,0,504
0,55,0,0
0,60,0,271
0,51,115,0
0,58,60,635
0,70,100,0
0,44,8,1085
0,70,0,391
0,51,0,0
0,58,0,0
0,44,0,0
0,55,115,448
0,60,60,352
0,44,110,0
0,44,0,1116
0,60,0,466
0,55,0,0
0,58,115,280
0,51,60,0
0,51,0,787
0,58,0,374
0,60,115,0
0,55,60,0
0,46,100,925
0,46,0,61
0,55,0,8
0,60,0,199
0,51,115,535
0,58,60,854
0,70,100,515
0,44,8,527
0,70,0,0
0,51,0,0
0,58,0,0
0,44,0,926
0,55,115,1176
0,60,60,159
0,44,110,0
0,44,0,191
0,60,0,311
0,55,0,0
0,58,115,0
0,51,60,0
0,51,0,1005
0,58,0,0
0,58,107,0
0,60,115,0
0,55,60,0
0,46,100,0
0,46,0,481
0,55,0,0
0,60,0,0
0,51,115,132
0,58,60,0
0,70,100,0
0,44,8,0
0,70,0,767
0,58,0,0
0,51,0,0
0,44,0,0
0,67,115,0
0,60,60,0
0,44,110,0
0,44,0,0
0,60,0,0
0,67,0,178
0,70,115,0
0,51,60,0
0,51,0,0
0,70,0,244
0,74,115,746
0,67,60,342
0,46,100,0
0,46,0,0
0,67,0,0
0,74,0,153
0,65,115,0
0,70,60,0
0,70,100,0
0,44,8,19
0,70,0,0
0,70,0,1120
0,65,0,0
0,44,0,0
0,58,0,0
0,67,115,0
0,74,60,110
0,44,110,66
0,44,0,0
0,74,0,0
0,67,0,111
0,70,115,0
0,65,60,0
0,65,0,888
0,70,0,430
0,74,115,663
0,67,60,65
0,46,100,1178
0,46,0,0
0,67,0,843
0,74,0,0
0,65,115,6
0,70,60,0
0,70,100,0
0,44,8,388
0,70,0,883
0,65,0,642
0,70,0,0
0,44,0,424
0,67,115,275
0,74,60,1100
0,44,110,0
0,44,0,0
0,74,0,1186
0,67,0,493
0,70,115,0
0,65,60,527
0,65,0,0
0,70,0,0
0,74,115,0
0,67,60,0
0,46,100,1022
0,46,0,0
0,67,0,0
0,74,0,782
0,65,115,0
0,70,60,677
0,70,100,0
0,44,8,0
0,70,0,0
0,65,0,400
0,70,0,0
0,44,0,0
0,67,115,1041
0,74,60,525
0,44,110,0
0,44,0,68
0,74,0,1072
0,67,0,293
0,70,115,0
0,65,60,0
0,65,0,535
0,70,0,304
