track,note,velocity,time
3,70,102,1725
3,70,114,0
3,90,110,0
3,65,0,80
3,77,0,18
3,70,0,2
3,81,84,283
3,72,63,1
3,91,74,0
3,83,0,59
3,84,0,14
3,78,0,2
3,83,73,117
3,74,80,0
3,89,75,0
3,94,0,55
3,73,0,6
3,70,0,3
3,76,100,128
3,72,112,0
3,82,106,0
3,67,0,63
3,83,0,11
3,78,0,10
3,78,77,300
3,87,90,0
3,95,88,0
3,73,0,51
3,82,0,5
3,86,0,3
3,82,69,133
3,81,81,0
3,82,74,0
3,80,0,44
3,87,0,10
3,82,0,2
3,77,87,136
3,74,100,0
3,95,98,0
3,77,0,53
3,80,0,15
3,82,0,4
3,80,78,312
3,77,90,0
3,85,90,0
3,72,0,46
3,89,0,8
3,88,0,3
3,76,76,135
3,92,85,0
3,78,87,0
3,76,0,43
3,72,0,9
3,95,0,3
3,79,75,137
3,86,87,0
3,85,86,0
3,81,0,41
3,79,0,7
3,79,0,0
3,81,80,144
3,79,88,0
3,79,92,0
3,69,0,40
3,78,0,10
3,86,0,1
3,86,80,139
3,93,87,0
3,83,76,2
3,75,0,37
3,85,0,3
3,82,0,2
3,85,74,148
3,81,87,0
3,75,84,0
3,80,0,38
3,74,0,1
3,85,0,9
3,72,97,144
3,70,127,0
3,75,98,2
3,80,0,47
3,71,0,1
3,78,0,4
3,85,83,332
3,84,127,0
3,85,80,0
3,94,0,37
3,69,0,11
3,80,0,0
3,76,79,144
3,90,120,0
3,94,80,0
3,82,0,44
3,83,0,1
3,83,0,5
3,77,87,142
3,76,127,0
3,85,91,0
3,72,0,46
3,89,0,6
3,91,0,11
3,73,80,321
3,89,127,0
3,82,81,0
3,70,0,45
3,89,0,4
3,80,0,1
3,79,72,142
3,85,112,0
3,89,73,0
3,66,0,37
3,86,0,0
3,94,0,0
3,80,100,155
3,86,127,0
3,94,97,0
3,68,0,50
3,76,0,7
3,78,0,1
3,90,102,326
3,94,64,0
3,81,0,29
3,84,0,2
3,76,120,159
3,68,73,2
3,83,77,0
3,74,0,42
