track,note,velocity,time
2,21,72,663
2,26,64,10
2,27,64,32
2,37,80,8
2,25,64,2
2,22,58,40
2,21,88,3
2,21,54,48
2,35,84,12
2,36,60,3
2,21,64,35
2,21,68,48
2,21,64,6
2,21,62,27
2,21,68,1
2,24,68,30
2,28,68,2
2,32,66,11
2,36,56,1
2,21,76,29
2,22,84,5
2,26,60,2
2,21,66,34
2,35,84,0
2,23,66,48
2,36,80,10
2,24,80,48
2,29,60,29
2,32,66,10
2,32,64,48
2,21,66,17
2,36,76,24
2,25,68,24
2,36,84,5
2,28,72,10
2,28,64,10
2,21,64,32
2,28,80,8
2,21,64,2
2,31,58,40
2,26,88,3
2,21,54,48
2,23,84,12
2,21,60,3
2,25,64,35
2,21,68,48
2,28,64,6
2,28,62,27
2,21,68,1
2,21,68,30
2,32,68,2
2,21,66,11
2,25,56,1
2,30,76,29
2,23,84,5
2,24,60,2
2,21,66,34
2,34,84,0
2,21,66,48
2,27,80,10
2,32,80,48
2,21,60,29
2,25,66,10
2,21,64,48
2,23,66,17
2,35,76,24
2,29,68,24
2,21,84,5
2,29,72,10
2,33,64,10
2,21,64,32
2,31,80,8
2,24,64,2
2,23,58,40
2,27,88,3
2,22,54,48
2,27,84,12
2,21,60,3
2,23,64,35
2,25,68,48
2,28,64,6
2,21,62,27
2,30,68,1
2,30,68,30
2,22,68,2
2,21,66,11
2,21,56,1
2,34,76,29
2,21,84,5
2,21,60,2
2,21,66,34
2,24,84,0
2,21,66,48
2,21,80,10
2,21,80,48
2,30,60,29
2,30,66,10
2,27,64,48
2,21,66,17
2,27,76,24
2,21,68,24
2,21,84,5
2,21,72,10
2,26,64,10
2,21,64,32
2,29,80,8
2,21,64,2
2,22,58,40
2,21,88,3
2,31,54,48
2,37,84,12
2,21,60,3
2,32,64,35
2,38,68,48
2,21,64,6
2,21,62,27
2,33,68,1
2,21,68,30
2,21,68,2
2,30,66,11
2,21,56,1
2,21,76,29
2,22,84,5
2,25,60,2
2,26,66,34
2,28,84,0
2,21,66,48
2,36,80,10
2,32,80,48
2,22,60,29
2,29,66,10
2,30,64,48
2,33,66,17
2,24,76,24
2,21,68,24
2,32,84,5
2,21,72,10
2,28,64,10
2,21,64,32
2,35,80,8
2,21,64,2
2,21,58,40
2,21,88,3
2,21,54,48
2,38,84,12
2,21,60,3
2,22,64,35
2,29,68,48
2,26,64,6
2,28,62,27
2,27,68,1
2,21,68,30
2,30,68,2
2,36,66,11
2,34,56,1
2,21,76,29
2,21,84,5
2,21,60,2
2,24,66,34
2,23,84,0
2,21,66,48
2,21,80,10
2,28,80,48
2,23,60,29
2,34,66,10
2,31,64,48
2,21,66,17
2,24,76,24
2,21,68,24
2,21,84,5
2,35,72,10
2,25,64,10
2,33,64,32
2,35,80,8
2,30,64,2
2,21,58,40
2,22,88,3
2,27,54,48
2,21,84,12
2,25,60,3
2,21,64,35
2,21,68,48
2,29,64,6
2,32,62,27
2,21,68,1
2,31,68,30
2,21,68,2
2,26,66,11
2,33,56,1
2,33,76,29
2,36,84,5
2,26,60,2
2,21,66,34
2,25,84,0
2,28,66,48
2,21,80,10
2,27,80,48
2,23,60,29
2,23,66,10
2,25,64,48
2,21,66,17
2,21,76,24
2,24,68,24
2,32,84,5
2,21,72,10
2,21,64,10
2,21,64,32
2,21,80,8
2,21,64,2
2,25,58,40
2,36,88,3
2,21,54,48
2,33,84,12
2,26,60,3
2,21,64,35
2,29,68,48
2,28,64,6
2,21,62,27
2,21,68,1
2,25,68,30
2,35,68,2
2,25,66,11
2,22,56,1
2,34,76,29
2,37,84,5
2,21,60,2
2,21,66,34
2,32,84,0
2,21,66,48
2,37,80,10
2,21,80,48
2,35,60,29
2,25,66,10
2,21,64,48
2,21,66,17
2,33,76,24
2,21,68,24
2,33,84,5
2,26,72,10
2,33,64,10
2,30,64,32
2,21,80,8
2,23,64,2
2,21,58,40
2,36,88,3
2,21,54,48
2,21,84,12
2,26,60,3
2,30,64,35
2,35,68,48
2,30,64,6
2,25,62,27
2,27,68,1
2,22,68,30
2,27,68,2
2,32,66,11
2,32,56,1
2,21,76,29
2,30,84,5
2,21,60,2
2,21,66,34
2,28,84,0
2,25,66,48
2,21,80,10
2,28,80,48
2,27,60,29
2,21,66,10
2,26,64,48
2,21,66,17
2,21,76,24
2,21,68,24
2,33,84,5
2,23,72,10
2,21,64,10
2,21,64,32
2,30,80,8
2,21,64,2
2,23,58,40
2,32,88,3
2,29,54,48
2,26,84,12
2,21,60,3
2,21,64,35
2,26,68,48
2,26,64,6
2,28,62,27
2,21,68,1
2,21,68,30
2,21,68,2
2,27,66,11
2,21,56,1
2,23,76,29
2,21,84,5
2,32,60,2
2,21,66,34
2,21,84,0
2,26,66,48
2,32,80,10
2,21,80,48
2,21,60,29
2,33,66,10
2,33,64,48
2,33,66,17
2,21,76,24
2,21,68,24
2,34,84,5
2,31,72,10
2,21,64,10
2,21,64,32
2,27,80,8
2,21,64,2
2,25,58,40
2,28,88,3
2,27,54,48
2,21,84,12
2,21,60,3
2,21,64,35
2,32,68,48
2,21,64,6
2,23,62,27
2,33,68,1
2,21,68,30
2,30,68,2
2,36,66,11
2,25,56,1
2,31,76,29
2,34,84,5
2,21,60,2
2,21,66,34
2,23,84,0
2,21,66,48
2,38,80,10
2,21,80,48
2,23,60,29
2,23,66,10
2,21,64,48
2,26,66,17
2,24,76,24
2,21,68,24
2,21,84,5
2,36,72,10
2,31,64,10
2,30,64,32
2,21,80,8
2,23,64,2
2,21,58,40
2,21,88,3
2,31,54,48
2,21,84,12
2,24,60,3
2,33,64,35
2,35,68,48
2,26,64,6
2,21,62,27
2,21,68,1
2,28,68,30
2,28,68,2
2,25,66,11
2,21,56,1
2,28,76,29
2,30,84,5
2,21,60,2
2,21,66,34
2,21,84,0
2,28,66,48
2,36,80,10
2,21,80,48
2,24,60,29
2,38,66,10
2,31,64,48
2,21,66,17
2,28,76,24
2,27,68,24
2,21,84,5
2,36,72,10
2,34,64,10
2,21,64,32
2,23,80,8
2,21,64,2
2,22,58,40
2,33,88,3
2,33,54,48
2,35,84,12
2,25,60,3
2,27,64,35
2,28,68,48
2,29,64,6
2,25,62,27
2,32,68,1
2,25,68,30
2,31,68,2
2,34,66,11
2,26,56,1
2,21,76,29
2,29,84,5
2,30,60,2
2,32,66,34
2,21,84,0
2,21,66,48
2,24,80,10
2,24,80,48
2,21,60,29
2,26,66,10
2,21,64,48
2,30,66,17
2,25,76,24
2,21,68,24
2,28,84,5
2,21,72,10
2,25,64,10
2,31,64,32
2,32,80,8
2,21,64,2
2,21,58,40
2,21,88,3
2,21,54,48
2,26,84,12
2,24,60,3
2,21,64,35
2,21,68,48
2,33,64,6
2,23,62,27
2,21,68,1
2,22,68,30
2,36,68,2
2,25,66,11
2,24,56,1
2,33,76,29
2,38,84,5
2,25,60,2
2,30,66,34
2,21,84,0
2,21,66,48
2,21,80,10
2,28,80,48
2,21,60,29
2,28,66,10
2,21,64,48
2,21,66,17
2,32,76,24
2,21,68,24
2,21,84,5
2,34,72,10
2,21,64,10
2,23,64,32
2,27,80,8
2,21,64,2
2,28,58,40
2,24,88,3
2,26,54,48
2,21,84,12
2,28,60,3
2,31,64,35
2,21,68,48
2,21,64,6
2,21,62,27
2,25,68,1
2,21,68,30
2,21,68,2
2,26,66,11
2,28,56,1
2,21,76,29
2,35,84,5
2,21,60,2
2,21,66,34
2,30,84,0
2,30,66,48
2,34,80,10
2,26,80,48
2,30,60,29
2,27,66,10
2,21,64,48
2,21,66,17
2,32,76,24
2,30,68,24
2,22,84,5
2,31,72,10
2,23,64,10
2,23,64,32
2,26,80,8
2,29,64,2
2,26,58,40
2,34,88,3
2,32,54,48
2,32,84,12
2,26,60,3
2,21,64,35
2,21,68,48
2,21,64,6
2,30,62,27
2,27,68,1
2,21,68,30
2,21,68,2
2,23,66,11
2,29,56,1
2,25,76,29
2,24,84,5
2,21,60,2
2,21,66,34
2,26,84,0
2,21,66,48
2,34,80,10
2,29,80,48
2,25,60,29
2,28,66,10
2,21,64,48
2,27,66,17
2,32,76,24
2,32,68,24
2,22,84,5
2,32,72,10
2,33,64,10
2,21,64,32
2,34,80,8
2,30,64,2
2,21,58,40
2,28,88,3
2,32,54,48
2,34,84,12
2,36,60,3
2,21,64,35
2,21,68,48
2,21,64,6
2,25,62,27
2,21,68,1
2,24,68,30
2,27,68,2
2,24,66,11
2,35,56,1
2,27,76,29
2,28,84,5
2,21,60,2
2,32,66,34
2,36,84,0
2,21,66,48
2,38,80,10
2,21,80,48
2,21,60,29
2,22,66,10
2,21,64,48
2,32,66,17
2,34,76,24
2,21,68,24
2,34,84,5
2,21,54,10
2,22,56,33
2,21,54,33
2,21,66,31
2,21,58,9
2,21,46,39
2,21,58,5
2,22,56,48
2,23,56,1
2,33,66,32
2,24,68,29
2,32,66,25
2,27,64,29
2,21,62,32
2,34,54,8
2,34,84,4
2,21,66,6
2,21,88,4
2,21,54,4
2,25,56,33
2,21,54,33
2,21,66,31
2,30,58,9
2,21,46,39
2,21,58,5
2,21,56,48
2,24,56,1
2,28,66,32
2,21,68,29
2,21,66,25
2,21,64,29
2,23,62,32
2,21,54,8
2,36,84,4
2,21,66,6
2,21,88,4
2,21,54,4
2,24,56,33
2,33,54,33
2,21,66,31
2,21,58,9
2,24,46,39
2,21,58,5
2,24,56,48
2,27,56,1
2,21,66,32
2,34,68,29
2,28,66,25
2,21,64,29
2,21,62,32
2,35,54,8
2,38,84,4
2,36,66,6
2,32,88,4
2,25,80,4
2,28,35,26
2,40,46,33
2,31,48,29
2,24,42,4
2,29,66,1
2,24,54,16
2,42,64,29
2,41,66,32
2,27,54,7
2,41,60,7
2,38,76,22
2,22,60,25
2,33,68,30
2,21,66,6
2,39,84,0
2,40,62,26
2,37,76,30
2,27,58,30
2,22,68,11
2,23,72,387
2,32,64,10
2,24,64,32
2,29,80,8
2,27,64,2
2,31,58,40
2,23,88,3
2,21,54,48
2,21,84,12
2,24,60,3
2,36,64,35
2,31,68,48
2,25,64,6
2,22,62,27
2,21,68,1
2,21,68,30
2,23,68,2
2,21,66,11
2,30,56,1
2,21,76,29
2,23,84,5
2,22,60,2
2,21,66,34
2,21,84,0
2,27,66,48
2,21,80,10
2,21,80,48
2,35,60,29
2,21,66,10
2,21,64,48
2,21,66,17
2,23,76,24
2,21,68,24
2,34,84,5
2,37,72,10
2,33,64,10
2,25,64,32
2,26,80,8
2,22,64,2
2,22,58,40
2,23,88,3
2,31,54,48
2,24,84,12
2,28,60,3
2,23,64,35
2,21,68,48
2,22,64,6
2,21,62,27
2,31,68,1
2,31,68,30
2,21,68,2
2,21,66,11
2,21,56,1
2,23,76,29
2,25,84,5
2,30,60,2
2,24,66,34
2,21,84,0
2,21,66,48
2,29,80,10
2,35,80,48
2,21,60,29
2,31,66,10
2,25,64,48
2,30,66,17
2,21,76,24
2,21,68,24
2,21,84,5
2,24,72,10
2,25,64,10
2,36,64,32
2,25,80,8
2,22,64,2
2,21,58,40
2,21,88,3
2,26,54,48
2,38,84,12
2,27,60,3
2,35,64,35
2,31,68,48
2,29,64,6
2,21,62,27
2,27,68,1
2,21,68,30
2,21,68,2
2,26,66,11
2,36,56,1
2,32,76,29
2,32,84,5
2,21,60,2
2,21,66,34
2,21,84,0
2,21,66,48
2,34,80,10
2,31,80,48
2,27,60,29
2,21,66,10
2,21,64,48
2,21,66,17
2,31,76,24
2,21,68,24
2,35,84,5
2,27,72,10
2,24,64,10
2,31,64,32
2,37,80,8
2,24,64,2
2,26,58,40
2,32,88,3
2,30,54,48
2,21,84,12
2,30,60,3
2,23,64,35
2,24,68,48
2,26,64,6
2,21,62,27
2,25,68,1
2,21,68,30
2,21,68,2
2,23,66,11
2,23,56,1
2,34,76,29
2,34,84,5
2,24,60,2
2,28,66,34
2,22,84,0
2,21,66,48
2,21,80,10
2,21,80,48
2,21,60,29
2,21,66,10
2,21,64,48
2,21,66,17
2,27,76,24
2,21,68,24
2,34,84,5
2,21,72,10
2,22,64,10
2,21,64,32
2,28,80,8
2,21,64,2
2,21,58,40
2,21,88,3
2,31,54,48
2,29,84,12
2,30,60,3
2,23,64,35
2,28,68,48
2,21,64,6
2,21,62,27
2,30,68,1
2,21,68,30
2,33,68,2
2,33,66,11
2,24,56,1
2,26,76,29
2,25,84,5
2,21,60,2
2,21,66,34
2,32,84,0
2,22,66,48
2,21,80,10
2,21,80,48
2,21,60,29
2,27,66,10
2,32,64,48
2,21,66,17
2,36,76,24
2,22,68,24
2,24,84,5
2,21,72,10
2,27,64,10
2,29,64,32
2,21,80,8
2,21,64,2
2,21,58,40
2,32,88,3
2,21,54,48
2,34,84,12
2,26,60,3
2,34,64,35
2,21,68,48
2,21,64,6
2,29,62,27
2,27,68,1
2,21,68,30
2,36,68,2
2,33,66,11
2,21,56,1
2,21,76,29
2,21,84,5
2,21,60,2
2,21,66,34
2,34,84,0
2,31,66,48
2,21,80,10
2,21,80,48
2,32,60,29
2,28,66,10
2,25,64,48
2,21,66,17
2,22,76,24
2,21,68,24
2,35,84,5
2,21,72,10
2,34,64,10
2,21,64,32
2,21,80,8
2,24,64,2
2,21,58,40
2,21,88,3
2,21,54,48
2,21,84,12
2,21,60,3
2,24,64,35
2,24,68,48
2,21,64,6
2,21,62,27
2,31,68,1
2,29,68,30
2,35,68,2
2,21,66,11
2,23,56,1
2,29,76,29
2,30,84,5
2,21,60,2
2,21,66,34
2,22,84,0
2,32,66,48
2,21,80,10
2,33,80,24
2,21,60,24
2,28,66,10
2,33,64,48
2,30,66,17
2,22,76,24
2,32,68,24
2,33,84,5
2,25,72,10
2,36,64,10
2,25,64,24
2,21,80,8
2,33,64,2
2,33,58,24
2,21,88,3
2,21,54,24
2,24,84,12
2,36,60,3
2,24,64,24
2,26,68,24
2,31,64,6
2,21,62,27
2,23,68,1
2,30,68,24
2,21,68,2
2,21,66,11
2,21,56,1
2,35,76,29
2,35,84,5
2,21,60,2
2,21,66,24
2,21,84,0
2,30,66,48
2,21,80,10
2,31,80,24
2,24,60,29
2,24,66,10
2,32,64,24
2,21,66,17
2,32,76,24
2,21,68,24
2,22,84,5
2,29,72,10
2,21,64,10
2,21,64,24
2,27,80,8
2,23,64,2
2,21,58,40
2,21,88,3
2,28,54,24
2,25,84,12
2,21,60,3
2,33,64,24
2,23,68,24
2,21,64,6
2,21,62,27
2,21,68,1
2,21,68,30
2,35,68,2
2,32,66,11
2,31,56,1
2,29,76,24
2,21,84,5
2,21,60,2
2,22,66,24
2,21,84,0
2,21,66,24
2,21,80,10
2,31,80,48
2,35,60,29
2,30,66,10
2,21,64,24
2,31,66,17
2,26,76,24
2,21,68,24
2,21,84,5
2,27,72,10
2,21,64,10
2,33,64,32
2,30,80,8
2,33,64,2
2,30,58,40
2,21,88,3
2,31,54,48
2,21,84,12
2,24,60,3
2,21,64,24
2,35,68,48
2,22,64,6
2,21,62,24
2,27,68,1
2,28,68,30
2,35,68,2
2,28,66,11
2,21,56,1
2,21,76,24
2,35,84,5
2,26,60,2
2,29,66,24
2,21,84,0
2,21,66,24
2,36,80,10
2,21,80,48
2,24,60,24
2,24,66,10
2,21,64,24
2,21,66,17
2,24,76,24
2,21,68,24
2,33,84,5
3,55,58,2194
3,58,70,0
3,47,70,0
3,47,42,0
3,74,74,7
3,56,56,0
3,65,62,0
3,58,58,29
3,54,58,0
3,52,58,0
3,61,22,5
3,63,58,0
3,52,46,0
3,56,56,40
3,67,62,0
3,57,74,0
3,74,70,16
3,60,66,0
3,64,58,0
3,55,58,33
3,50,66,0
3,59,70,0
3,72,56,11
3,65,58,0
3,60,54,0
3,58,56,1586
3,58,70,0
3,61,56,0
3,54,58,43
3,60,58,0
3,60,62,0
3,63,58,16
3,69,62,0
3,52,58,0
3,63,56,63
3,61,50,0
3,56,58,0
3,72,58,21
3,71,62,0
3,52,56,0
3,63,54,37
3,57,62,0
