track,note,velocity,time
1,55,127,1200
1,54,127,499
1,55,127,0
1,55,127,570
1,55,127,0
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,317
1,55,127,0
1,54,127,1142
1,55,127,0
1,55,127,0
1,55,127,0
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,378
1,54,127,0
1,55,127,0
1,55,127,570
1,55,127,1069
1,54,127,814
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,0
1,54,127,957
1,55,127,0
1,55,127,0
1,55,127,1200
1,54,127,0
1,54,127,0
1,53,127,625
1,52,127,0
1,55,127,243
1,54,127,998
1,55,127,493
1,55,127,690
1,55,127,1162
1,54,127,0
1,54,127,0
1,53,127,339
1,52,127,0
1,55,127,0
1,54,127,0
1,55,127,853
1,55,127,1015
1,55,127,1200
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,0
1,54,127,0
1,55,127,94
1,55,127,0
1,55,127,362
1,54,127,836
1,54,127,1001
1,53,127,301
1,52,127,121
1,55,127,550
1,54,127,0
1,55,127,819
1,55,127,0
1,55,127,225
1,54,127,0
1,54,127,1027
1,53,127,822
1,52,127,611
1,55,127,1200
1,55,127,0
1,55,127,711
1,54,127,648
1,54,127,47
1,53,127,0
1,52,127,1195
1,55,127,0
1,54,127,659
1,55,127,984
1,55,127,932
1,55,127,0
1,54,127,1015
1,54,127,1069
1,53,127,1110
1,52,127,0
1,55,127,0
1,54,127,1164
1,55,127,764
1,55,127,0
1,55,127,0
1,54,127,1185
1,54,127,0
1,53,127,0
1,52,127,1069
1,55,127,1200
1,54,127,0
1,54,127,1052
1,55,127,0
1,54,127,0
1,55,127,886
1,54,127,843
1,55,127,824
1,54,127,0
1,55,127,0
1,55,127,1200
1,54,127,530
1,55,127,0
1,55,127,759
1,55,127,0
1,54,127,0
1,54,127,0
1,53,127,992
1,52,127,665
1,55,127,0
1,54,127,554
1,55,127,0
1,55,127,481
1,55,127,799
1,54,127,1027
1,54,127,0
1,53,127,0
1,52,127,654
1,55,127,540
1,54,127,0
1,55,127,717
1,55,127,12
1,55,127,405
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,922
1,55,127,0
1,54,127,92
1,55,127,774
1,55,127,477
1,55,127,0
1,54,127,0
1,54,127,739
1,53,127,0
1,52,127,469
1,55,127,878
1,54,127,1176
1,55,127,379
1,55,127,0
1,55,127,311
1,54,127,418
1,54,127,653
1,53,127,0
1,52,127,0
1,55,127,55
1,54,127,468
1,55,127,323
1,55,127,0
1,55,127,1102
1,54,127,0
1,54,127,0
1,53,127,1148
1,52,127,0
1,55,127,1200
1,54,127,147
1,55,127,0
1,55,127,1185
1,55,127,114
1,54,127,953
1,54,127,0
1,53,127,1148
1,52,127,0
1,55,127,0
1,54,127,76
1,55,127,385
1,55,127,0
1,55,127,0
1,54,127,573
1,54,127,244
1,53,127,0
1,52,127,828
1,55,127,1200
1,54,127,0
1,55,127,0
1,55,127,1064
1,55,127,0
1,54,127,1024
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,1169
1,54,127,0
1,55,127,0
1,55,127,215
1,55,127,1200
1,54,127,0
1,54,127,916
1,53,127,942
1,52,127,0
1,55,127,0
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,1200
1,54,127,441
1,54,127,1005
1,53,127,1071
1,52,127,0
1,55,127,826
1,54,127,353
1,55,127,448
1,55,127,0
1,55,127,0
1,54,127,0
1,54,127,719
1,53,127,0
1,52,127,0
1,55,127,1200
1,54,127,431
1,55,127,429
1,55,127,268
1,55,127,264
1,54,127,688
1,54,127,744
1,53,127,0
1,52,127,425
1,55,127,477
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,397
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,1200
1,54,127,126
1,55,127,736
1,55,127,0
1,55,127,1200
1,54,127,349
1,54,127,0
1,53,127,183
1,52,127,587
1,55,127,707
1,54,127,572
1,55,127,0
1,55,127,0
1,55,127,0
1,54,127,704
1,54,127,357
1,54,127,0
1,54,127,0
1,53,127,0
1,53,127,0
1,53,127,0
1,53,127,0
1,55,127,1200
1,54,127,0
1,55,127,0
1,55,127,1073
1,55,127,391
1,54,127,853
1,54,127,63
1,53,127,0
1,52,127,0
1,55,127,575
1,54,127,819
1,55,127,453
1,55,127,0
1,55,127,0
1,54,127,771
1,54,127,466
1,53,127,0
1,52,127,68
1,55,127,433
1,54,127,86
1,55,127,0
1,55,127,0
1,55,127,0
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,295
1,55,127,1200
1,54,127,0
1,55,127,635
1,55,127,551
1,55,127,547
1,54,127,656
1,54,127,0
1,53,127,0
1,52,127,363
1,55,127,0
1,54,127,425
1,54,127,116
1,55,127,0
1,54,127,25
1,55,127,0
1,54,127,0
1,55,127,0
1,54,127,1149
1,55,127,320
1,54,127,0
1,55,127,0
1,54,127,1200
1,55,127,0
1,54,127,104
1,55,127,444
1,54,127,0
1,55,127,1186
1,55,127,764
1,55,127,0
