track,note,velocity,time
1,27,107,1002
1,39,107,0
1,46,107,820
1,51,107,0
1,54,107,780
1,51,107,0
1,46,107,339
1,47,107,0
1,59,107,0
1,54,100,1038
1,51,107,547
1,54,107,516
1,58,107,0
1,27,107,77
1,39,107,132
1,46,107,631
1,51,107,71
1,54,107,474
1,51,107,0
1,46,107,954
1,47,107,1169
1,59,107,470
1,54,100,0
1,51,107,0
1,54,107,509
1,58,107,0
1,27,107,0
1,39,107,0
1,46,107,0
1,51,107,2
1,54,107,1023
1,51,107,0
1,46,107,0
1,47,107,610
1,59,107,776
1,54,100,59
1,51,107,934
1,54,107,0
1,58,107,0
1,42,107,944
1,46,107,0
1,49,107,126
1,41,107,666
1,46,107,0
1,49,107,0
1,40,107,0
1,46,107,0
1,49,107,0
1,27,107,0
1,39,107,1140
1,46,107,0
1,51,107,787
1,54,107,0
1,51,107,0
1,46,107,0
1,47,107,679
1,59,107,0
1,51,107,844
1,54,107,218
1,58,107,0
1,27,107,1090
1,39,107,0
1,46,107,0
1,51,107,0
1,54,107,862
1,51,107,0
1,46,107,0
1,47,107,0
1,59,107,0
1,51,107,0
1,54,107,0
1,58,107,81
1,27,107,60
1,39,107,325
1,46,107,0
1,51,107,1200
1,54,107,0
1,51,107,0
1,46,107,0
1,47,107,0
1,59,107,1090
1,51,107,0
1,54,107,0
1,58,107,193
1,42,107,1162
1,46,107,0
1,49,107,0
1,41,107,0
1,46,107,0
1,49,107,0
1,40,107,98
1,46,107,0
1,49,107,0
1,27,107,0
1,39,107,0
1,46,107,0
1,51,107,0
1,54,107,32
1,51,107,1101
1,46,107,85
1,47,107,0
1,59,107,931
1,51,107,577
1,54,107,0
1,58,107,289
1,27,107,900
1,39,107,74
1,46,107,350
1,51,107,0
1,54,107,1200
1,51,107,781
1,46,107,1153
1,47,107,0
1,59,107,193
1,51,107,0
1,54,107,0
1,58,107,0
1,27,107,0
1,39,107,1078
1,46,107,886
1,51,107,0
1,54,107,801
1,51,107,0
1,46,107,0
1,47,107,996
1,59,107,8
1,51,107,0
1,54,107,0
1,58,107,0
1,42,107,0
1,46,107,786
1,49,107,1089
1,41,107,963
1,46,107,944
1,49,107,38
1,40,107,0
1,46,107,0
1,49,107,0
1,27,107,0
1,39,107,0
1,46,107,180
1,51,107,0
1,54,107,617
1,51,107,617
1,46,107,0
1,47,107,543
1,59,107,491
1,51,107,127
1,54,107,0
1,58,107,705
1,27,107,0
1,39,107,0
1,46,107,0
1,51,107,0
1,54,107,900
1,51,107,0
1,46,107,0
1,47,107,0
1,59,107,0
1,51,107,0
1,54,107,309
1,58,107,0
1,27,107,0
1,39,107,0
1,46,107,0
1,51,107,0
1,54,107,0
1,51,107,0
1,46,107,1200
1,47,107,1015
1,59,107,850
1,51,107,70
1,54,107,164
1,58,107,845
1,42,107,183
1,46,107,0
1,49,107,0
1,41,107,0
1,46,107,0
1,49,107,205
1,40,107,0
1,46,107,435
1,49,107,0
1,44,92,1200
1,51,87,0
1,56,89,1037
1,58,85,0
1,58,94,0
1,59,89,320
1,61,107,0
1,59,94,1068
1,58,87,1200
1,59,85,210
1,54,80,569
1,47,89,0
1,51,94,0
1,54,89,0
1,58,105,0
1,59,87,0
1,54,89,0
1,46,85,1194
1,51,92,870
1,54,96,0
1,45,85,684
1,51,89,1011
1,54,92,0
1,44,92,559
1,51,87,0
1,56,89,0
1,58,85,0
1,58,94,418
1,59,89,1193
1,61,107,0
1,59,94,228
1,58,87,114
1,59,85,275
1,54,80,1023
1,47,89,0
1,51,94,510
1,54,89,910
1,58,105,0
1,59,87,0
1,54,89,0
1,46,85,0
1,51,92,0
1,54,96,0
1,45,85,0
1,51,89,0
1,54,92,1200
1,44,92,0
1,51,87,0
1,56,89,820
1,58,85,962
1,58,94,750
1,59,89,0
1,61,107,586
1,59,94,239
1,58,87,0
1,59,85,680
1,54,80,869
1,47,89,1003
1,51,94,0
1,54,89,0
1,58,105,1168
1,59,87,970
1,54,89,0
1,46,85,0
1,51,92,404
1,54,96,874
1,45,85,0
1,51,89,757
1,54,92,313
1,44,92,0
1,51,87,1200
1,56,89,651
1,58,85,311
1,58,94,523
1,59,89,0
1,61,107,0
1,59,94,0
1,58,87,0
1,59,85,0
1,54,80,217
1,47,89,1020
1,51,94,0
1,54,89,1071
1,58,105,0
1,59,87,71
1,54,89,0
1,46,85,400
1,51,92,1062
1,54,96,366
1,45,85,0
1,51,89,701
1,54,92,0
1,44,92,0
1,51,87,1052
1,56,89,0
1,58,85,0
1,58,94,1089
1,59,89,538
1,61,107,0
1,59,94,212
1,58,87,226
1,59,85,1099
1,54,80,0
1,47,89,0
1,51,94,0
1,54,89,0
1,58,105,0
1,59,87,0
1,54,89,1021
1,46,85,0
1,51,92,0
1,54,96,1042
1,45,85,134
1,51,89,0
1,54,92,0
1,44,92,345
1,51,87,387
1,56,89,9
1,58,85,981
1,58,94,0
1,59,89,0
1,61,107,938
1,59,94,634
1,58,87,658
1,59,85,0
1,54,80,0
1,47,89,0
1,51,94,0
1,54,89,0
1,58,105,0
1,59,87,917
1,54,89,647
1,46,85,0
1,51,92,0
1,54,96,0
1,45,85,0
1,51,89,395
1,54,92,0
1,44,92,134
1,51,87,985
1,56,89,959
1,58,85,0
1,58,94,0
1,59,89,850
1,61,107,506
1,59,94,749
1,58,87,306
1,59,85,164
1,54,80,998
1,47,89,0
1,51,94,1200
1,54,89,0
1,58,105,315
1,59,87,0
1,54,89,0
1,46,85,22
1,51,92,1030
1,54,96,0
1,45,85,0
1,51,89,0
1,54,92,0
2,58,110,1200
2,56,114,120
2,58,116,0
2,58,119,1200
2,63,121,586
2,65,119,382
2,66,116,0
2,66,105,0
2,65,119,0
2,63,107,675
2,61,107,713
2,58,107,173
2,56,110,0
2,58,110,179
2,51,98,544
2,54,98,0
2,53,101,720
2,56,101,479
2,58,101,1007
2,61,101,0
2,54,98,203
2,58,98,0
2,54,103,1005
2,58,103,0
2,53,104,719
2,56,104,242
2,54,105,536
2,58,105,0
2,59,114,102
2,61,112,0
2,54,112,0
2,58,112,0
2,54,119,0
2,58,119,1059
2,61,121,0
2,53,121,0
2,58,121,423
2,61,121,0
2,52,121,37
2,58,121,568
2,61,121,477
2,61,95,0
2,61,90,0
2,61,92,761
2,63,92,460
2,66,96,1072
2,65,89,0
2,66,87,0
2,66,92,135
2,65,97,55
2,63,96,663
2,68,85,1200
2,66,116,678
2,65,103,537
2,66,92,0
2,65,101,762
2,61,95,842
2,61,106,0
2,59,103,0
2,58,94,0
2,59,98,0
2,58,101,0
2,59,101,0
2,58,101,0
2,56,101,0
2,58,94,0
2,51,65,0
2,54,65,0
2,53,57,895
2,56,57,1160
2,53,68,0
2,56,68,303
2,54,56,258
2,58,56,0
2,54,79,609
2,58,79,329
2,56,65,225
2,59,65,0
2,56,92,1109
2,59,92,0
2,58,66,0
2,61,66,636
2,58,107,0
2,61,107,186
2,58,96,668
2,61,96,0
2,56,96,279
2,59,98,0
2,54,96,429
2,58,96,0
2,53,92,0
2,56,92,0
2,54,89,0
2,58,89,196
2,61,80,375
2,61,83,0
2,61,87,724
2,61,94,600
2,61,98,0
2,61,99,0
2,61,101,0
2,61,103,316
2,61,103,1004
2,61,106,0
2,61,107,0
2,61,111,0
2,61,127,0
2,59,101,0
2,58,101,0
2,59,101,1200
