track,note,velocity,time
1,67,127,652
1,67,0,0
1,67,117,0
1,67,0,0
1,67,127,0
1,67,0,1093
1,67,127,0
1,62,127,490
1,67,0,0
1,59,127,1077
1,62,0,767
1,62,127,0
1,59,0,0
1,60,127,0
1,62,0,736
1,66,127,773
1,60,0,0
1,66,0,0
1,66,110,1133
1,66,0,614
1,66,127,0
1,66,0,0
1,66,127,502
1,62,122,0
1,66,0,0
1,57,127,36
1,62,0,0
1,59,127,58
1,57,0,0
1,59,0,836
1,59,127,0
1,59,0,263
1,59,127,0
1,59,0,0
1,59,127,0
1,59,0,1069
1,64,108,0
1,64,0,0
1,64,127,0
1,67,113,0
1,64,0,371
1,66,110,2
1,67,0,838
1,64,127,622
1,66,0,0
1,69,113,91
1,64,0,0
1,69,0,109
1,69,108,186
1,69,0,98
1,69,117,279
1,67,127,0
1,69,0,0
1,66,127,995
1,67,0,0
1,66,0,0
1,62,127,107
1,66,127,93
1,62,0,0
1,64,122,1039
1,66,0,0
1,64,0,247
1,64,127,372
1,64,0,0
1,64,127,156
1,67,127,0
1,64,0,725
1,64,122,0
1,67,0,0
1,62,127,915
1,64,0,1186
1,62,0,396
1,55,122,794
1,62,113,753
1,55,0,709
1,60,127,727
1,62,0,0
1,60,0,0
1,60,117,0
1,60,0,0
1,60,108,297
1,59,122,1200
1,60,0,0
1,59,0,0
1,59,127,1200
1,57,127,510
1,59,0,0
1,57,0,1200
1,57,127,0
1,57,0,0
1,57,127,744
1,59,127,337
1,57,0,634
1,59,0,0
1,59,81,1200
1,60,88,169
1,59,0,0
1,62,86,0
1,60,0,1145
1,64,77,298
1,62,0,0
1,62,77,947
1,64,0,654
1,62,0,120
1,57,75,800
1,62,77,1088
1,57,0,0
1,64,88,0
1,62,0,0
1,62,86,941
1,64,0,0
1,60,91,545
1,62,0,320
1,59,97,0
1,60,0,0
1,60,94,0
1,59,0,457
1,55,108,503
1,60,0,0
1,55,0,74
1,60,117,1200
1,60,0,0
1,60,108,441
1,62,122,1200
1,60,0,834
1,64,113,344
1,62,0,0
1,62,101,0
1,64,0,1161
1,64,97,1088
1,62,0,0
1,66,110,0
1,64,0,841
1,66,0,1200
1,66,104,1191
1,67,88,1007
1,66,0,0
1,66,95,1116
1,67,0,3
1,64,86,1121
1,66,0,0
1,62,113,0
1,64,0,0
1,64,113,1200
1,62,0,805
1,64,0,936
1,67,113,0
1,64,122,702
1,67,0,0
1,60,127,249
1,64,0,276
1,59,122,708
1,60,0,0
1,57,127,0
1,59,0,1052
1,59,113,0
1,57,0,0
1,60,122,0
1,59,0,0
1,60,0,0
1,62,127,664
1,62,0,215
1,62,127,1114
1,62,0,0
1,62,108,295
1,63,127,717
1,62,0,727
1,63,0,0
1,63,110,0
1,63,0,0
1,64,127,0
1,64,0,0
1,66,127,0
1,66,0,612
1,67,86,9
1,67,0,0
1,67,101,112
1,67,0,0
1,67,113,0
1,67,0,0
1,67,117,0
1,62,91,0
1,67,0,824
1,59,104,496
1,62,0,0
1,62,88,0
1,59,0,217
1,60,97,933
1,62,0,0
1,66,100,371
1,60,0,812
1,66,0,927
1,66,104,0
1,66,0,577
1,66,104,0
1,66,0,0
1,66,110,675
1,62,122,519
1,66,0,0
1,57,122,0
1,62,0,499
1,59,127,368
1,57,0,230
1,59,0,1200
1,59,127,279
1,59,0,0
1,59,127,199
1,59,0,0
1,59,122,0
1,59,0,0
1,64,127,0
1,64,0,0
1,64,127,791
1,67,127,464
1,64,0,0
1,66,110,0
1,67,0,378
1,64,127,580
1,66,0,771
1,69,127,1200
1,64,0,31
1,69,0,841
1,69,127,0
1,69,0,0
1,69,127,0
1,67,127,0
1,69,0,1015
1,66,127,502
1,67,0,0
1,62,117,1200
1,66,0,626
1,66,110,0
1,62,0,357
1,64,122,680
1,66,0,0
1,64,0,706
1,64,127,0
1,64,0,0
1,64,127,0
1,67,127,0
1,64,0,1020
1,64,117,391
1,67,0,0
1,62,127,1200
1,64,0,0
1,55,122,0
1,62,0,0
1,55,0,602
1,62,127,1064
1,60,127,0
1,62,0,0
1,60,0,0
1,60,117,425
1,60,0,279
1,60,113,0
1,59,127,696
1,60,0,0
1,59,0,0
1,59,127,981
1,57,127,1080
1,59,0,225
1,57,0,208
1,57,127,1076
1,57,0,0
1,57,127,0
1,59,127,705
1,57,0,0
1,59,0,1103
1,59,81,0
1,60,88,0
1,59,0,0
1,62,86,878
1,60,0,977
1,64,77,124
1,62,0,0
1,62,77,369
1,64,0,0
1,62,0,500
1,57,75,442
1,62,77,0
1,57,0,0
1,64,88,0
1,62,0,541
1,62,86,865
1,64,0,0
1,60,91,1200
1,62,0,582
1,59,97,185
1,60,0,0
1,60,94,51
1,59,0,32
1,55,108,0
1,60,0,241
1,55,0,532
1,60,117,0
1,60,0,708
1,60,108,36
1,62,122,300
1,60,0,0
1,64,113,0
1,62,0,0
1,62,101,0
1,64,0,0
1,64,97,0
1,62,0,0
1,66,110,0
1,64,0,0
1,66,0,39
1,66,104,360
1,67,88,1093
1,66,0,0
1,66,95,751
1,67,0,0
1,64,86,0
1,66,0,0
1,62,113,44
1,64,0,263
1,64,113,0
1,62,0,0
1,64,0,1200
1,67,113,0
1,64,122,0
1,67,0,0
1,60,127,708
1,64,0,0
1,59,122,0
1,60,0,717
1,57,127,407
1,59,0,0
1,59,113,0
1,57,0,0
1,60,122,380
1,59,0,0
1,60,0,400
1,62,127,418
1,62,0,0
1,62,127,34
1,62,0,0
1,62,108,0
1,63,127,1070
1,62,0,292
1,63,0,164
1,63,110,0
1,63,0,0
1,64,127,0
1,64,0,621
1,66,127,994
1,66,0,0
1,67,86,0
1,67,0,0
1,67,101,0
1,67,0,0
1,67,113,630
1,67,0,0
1,67,117,854
1,62,91,0
1,67,0,1166
1,59,104,0
1,62,0,0
1,62,88,0
1,59,0,0
1,60,97,0
1,62,0,763
1,66,100,1200
1,60,0,0
1,66,0,226
1,66,104,1107
1,66,0,0
1,66,104,0
1,66,0,152
1,66,110,1118
1,62,122,488
1,66,0,108
1,57,122,0
1,62,0,0
1,59,127,0
1,57,0,0
1,59,0,0
1,59,127,1154
1,59,0,0
1,59,127,0
1,59,0,0
1,59,122,0
1,59,0,326
1,64,127,732
1,64,0,998
1,64,127,211
1,67,127,943
1,64,0,685
1,66,110,0
1,67,0,0
1,64,127,0
1,66,0,0
1,69,127,0
1,64,0,0
1,69,0,247
1,69,127,706
1,69,0,433
1,69,127,77
1,67,127,0
1,69,0,746
1,66,127,699
1,67,0,0
1,62,117,0
1,66,0,0
1,66,110,879
1,62,0,0
1,64,122,676
1,66,0,234
1,64,0,336
1,64,127,556
1,64,0,0
1,64,127,627
1,67,127,583
1,64,0,109
1,64,117,0
1,67,0,0
1,62,127,0
1,64,0,0
1,55,122,272
1,62,0,0
1,55,0,0
1,62,127,0
1,60,127,467
1,62,0,0
1,60,0,0
1,60,117,0
1,60,0,610
1,60,113,142
1,59,127,637
1,60,0,1178
1,59,0,3
1,59,127,1052
1,57,127,0
1,59,0,716
1,57,0,74
1,57,127,0
1,57,0,0
1,57,127,0
1,59,127,0
1,57,0,983
1,59,0,0
2,40,97,0
2,33,91,0
2,40,0,267
2,38,97,79
2,33,0,719
2,31,94,1200
2,38,0,694
2,31,0,215
2,40,104,0
2,45,101,918
2,40,0,0
2,50,86,0
2,45,0,435
2,48,83,0
2,50,0,947
2,43,86,0
2,48,0,372
2,43,0,861
2,48,91,64
2,53,77,0
2,48,0,0
2,41,81,0
2,53,0,0
2,41,0,0
2,40,86,0
2,40,0,1200
2,40,127,1200
2,40,0,995
2,52,113,0
2,40,127,0
2,52,0,818
2,40,0,0
2,40,127,814
2,33,127,521
2,40,0,159
2,33,0,0
2,45,113,138
2,33,127,751
2,45,0,0
2,33,0,0
2,33,127,29
2,33,0,0
2,38,122,1060
2,38,0,0
2,50,113,0
2,50,0,0
2,38,108,273
2,38,0,0
2,38,117,611
2,31,127,1200
2,38,0,238
2,31,0,568
2,43,122,445
2,43,0,330
2,31,127,408
2,31,0,854
2,40,127,0
2,40,0,136
2,52,108,889
2,40,127,283
2,52,0,1096
2,40,0,0
2,40,113,0
2,40,0,17
2,33,127,0
2,33,0,338
2,45,101,669
2,33,127,1126
2,45,0,840
2,33,0,503
2,33,127,1200
2,33,0,635
2,45,88,0
2,38,117,353
2,45,0,234
2,38,0,1200
2,50,83,0
2,38,122,687
2,50,0,1150
2,38,0,0
2,38,108,44
2,50,127,0
2,38,0,865
2,36,127,0
2,50,0,0
2,36,0,0
