track,note,velocity,time
1,55,85,9408
1,67,99,92
1,55,81,76
1,67,39,88
1,55,75,76
1,67,68,76
1,55,43,184
1,70,53,132
1,69,34,32
1,67,52,4
1,65,67,16
1,67,42,52
1,67,33,48
1,55,63,364
1,67,74,56
1,55,55,68
1,67,97,60
1,55,83,44
1,67,37,40
1,55,77,180
1,70,77,120
1,69,60,0
1,67,47,4
1,65,21,0
1,67,70,52
1,67,78,44
1,55,60,6468
1,67,54,52
1,55,31,32
1,67,57,56
1,55,21,48
1,67,75,132
1,55,21,12
1,70,63,120
1,69,73,8
1,67,40,192
1,65,21,8
1,67,31,64
1,67,36,80
1,55,67,260
1,67,67,204
1,55,43,164
1,67,77,8
1,55,21,180
1,67,54,36
1,55,58,180
1,70,76,108
1,69,82,24
1,67,41,200
1,65,80,168
1,67,81,40
1,67,51,88
1,67,88,260
1,67,79,76
1,67,41,80
1,67,39,84
1,58,72,180
1,67,92,4
1,67,94,76
1,67,29,84
1,67,83,84
1,58,70,64
1,67,33,96
1,58,21,36
1,67,34,28
1,67,103,72
1,70,74,232
1,69,43,52
1,67,50,28
1,62,51,20
1,67,49,4
1,65,95,200
1,67,38,464
1,67,21,52
1,67,37,60
1,67,29,80
1,58,26,8
1,67,88,28
1,67,82,60
1,67,64,84
1,67,58,80
1,67,46,76
1,67,44,68
1,58,58,168
1,67,79,56
1,67,60,84
1,70,76,212
1,69,80,24
1,67,70,36
1,67,89,76
1,70,96,884
1,69,90,8
1,67,69,196
1,65,30,140
1,62,27,4
1,69,77,392
1,67,90,176
1,70,57,764
1,69,25,16
1,69,39,112
1,67,36,4
1,65,45,184
1,62,41,4
1,69,84,380
1,67,63,0
1,55,59,932
1,67,53,196
1,55,21,176
1,67,84,124
1,55,31,160
1,67,70,136
1,55,89,148
1,72,81,228
1,72,24,56
1,70,63,4
1,72,30,192
1,70,50,20
1,72,64,200
1,70,21,20
1,74,31,68
1,74,63,48
1,72,59,36
1,70,27,8
1,74,51,4
1,74,56,56
1,72,52,12
1,70,64,184
1,74,54,0
1,74,48,120
1,74,28,88
1,74,80,152
1,70,73,36
1,74,69,1316
1,72,82,360
1,72,74,68
1,74,62,28
1,74,89,284
1,55,82,916
1,67,39,24
1,55,22,188
1,67,36,184
1,55,70,164
1,67,35,156
1,55,21,172
1,70,83,136
1,69,25,180
1,67,70,164
1,65,21,164
1,67,73,0
1,67,99,64
1,55,47,316
1,67,84,196
1,55,59,172
1,67,90,0
1,55,76,184
1,67,84,8
1,55,53,176
1,70,28,124
1,69,79,172
1,67,70,176
1,65,69,156
1,67,57,16
1,67,69,64
1,55,73,332
1,67,29,8
1,55,76,180
1,67,73,144
1,55,21,144
1,67,52,144
1,55,65,132
1,70,92,132
1,69,73,168
1,67,28,136
1,65,29,144
1,67,64,16
1,67,67,72
1,55,57,324
1,67,68,208
1,55,64,148
1,67,53,124
1,55,29,156
1,67,94,108
1,55,42,136
1,70,67,104
1,69,73,188
1,67,89,168
1,65,26,152
1,67,74,12
1,67,76,64
1,67,59,300
1,67,58,64
1,67,70,80
1,67,86,96
1,58,83,192
1,67,65,120
1,67,83,60
1,67,31,52
1,67,59,76
1,67,70,60
1,67,31,88
1,58,58,28
1,67,89,32
1,67,89,60
1,70,83,124
1,69,53,8
1,67,64,0
1,62,21,380
1,67,83,180
1,65,61,164
1,67,85,664
1,67,76,68
1,67,21,48
1,67,40,76
1,58,30,24
1,67,48,196
1,67,28,68
1,67,43,84
1,67,60,48
1,67,47,64
1,67,30,84
1,58,89,16
1,67,61,0
1,67,75,68
1,70,51,108
1,69,73,12
1,67,72,28
1,67,39,84
1,70,34,912
1,69,31,168
1,67,29,180
1,65,79,116
1,62,29,184
1,69,61,324
1,67,65,176
1,70,42,724
1,69,21,36
1,69,80,108
1,67,26,200
1,65,21,168
1,62,29,112
1,69,53,388
1,67,103,164
1,55,71,1092
1,67,54,180
1,55,21,160
1,67,55,132
1,55,44,176
1,67,75,144
1,55,32,152
1,72,21,288
1,72,64,64
1,70,46,192
1,72,82,4
1,70,57,184
1,72,53,180
1,70,81,188
1,74,71,80
1,74,84,36
1,72,46,192
1,70,33,188
1,74,81,12
1,74,25,56
1,72,44,0
1,70,54,192
1,74,29,8
1,74,81,76
1,70,28,568
1,69,106,4
1,67,59,180
1,65,42,156
1,62,21,128
1,69,58,360
1,67,51,168
1,70,81,860
1,69,56,16
1,67,53,196
1,65,48,92
1,62,68,92
1,69,39,368
1,67,78,156
1,55,68,968
1,67,70,192
1,55,56,180
1,67,29,8
1,55,42,180
1,67,84,172
1,55,21,156
1,72,45,256
1,72,70,68
1,70,29,36
1,72,63,184
1,70,27,44
1,72,34,184
1,70,28,12
1,74,24,208
1,74,48,48
1,72,90,4
1,70,50,192
1,74,42,172
1,74,54,64
1,72,29,20
1,70,50,188
1,74,37,0
1,74,27,148
1,74,84,112
1,73,22,152
1,74,54,0
1,70,38,132
1,72,52,84
1,70,46,184
1,69,60,944
1,70,89,10128
1,70,44,68
1,70,55,76
1,70,94,72
1,70,68,72
1,70,38,76
1,70,95,72
1,62,21,8
1,70,49,196
1,62,56,192
1,70,78,0
1,62,54,192
1,70,59,168
1,62,50,152
1,70,34,268
1,69,57,192
1,67,74,0
1,62,49,380
1,67,54,180
1,65,75,160
1,70,46,44
1,69,49,388
1,67,52,8
1,62,47,368
1,67,32,184
1,65,37,156
1,70,57,1680
1,69,57,376
1,67,54,180
1,62,57,368
1,70,30,148
1,69,91,136
1,74,58,976
1,74,44,60
1,74,61,76
1,70,29,196
1,70,58,64
1,70,48,60
1,74,77,964
1,70,31,780
1,69,36,12
1,67,39,208
1,65,55,0
1,62,48,184
1,69,99,348
1,67,55,180
1,70,52,680
1,69,43,184
1,67,62,124
1,65,73,136
1,62,45,176
1,67,42,364
1,69,24,12
1,67,62,4
1,55,51,892
1,67,86,12
1,55,45,176
1,67,37,4
1,55,75,188
1,67,51,184
1,55,41,140
1,72,23,296
1,72,40,72
1,70,64,24
1,72,42,196
1,70,22,16
1,72,38,196
1,70,42,8
1,74,65,44
1,74,62,44
1,72,55,16
1,70,67,200
1,74,33,152
1,74,59,52
1,72,60,8
1,70,70,188
1,74,30,28
1,74,40,88
1,70,77,204
1,69,69,24
1,67,75,188
1,65,77,120
1,62,43,180
1,69,44,380
1,67,55,152
1,70,70,552
1,69,65,0
1,67,65,204
1,65,45,140
1,62,60,184
1,69,73,356
1,67,88,164
1,55,83,764
1,67,75,0
1,55,44,184
1,67,92,16
1,55,83,180
1,67,37,172
1,55,23,152
1,72,43,248
1,72,21,52
1,70,32,8
1,72,51,0
1,70,51,8
1,72,63,200
1,70,85,16
1,74,72,56
1,74,54,52
1,72,77,4
1,70,25,200
1,74,75,172
1,74,58,72
1,72,29,0
1,70,80,196
1,74,35,164
1,74,78,120
1,70,55,3100
1,69,49,188
1,67,46,176
1,65,78,136
1,62,73,180
1,69,91,348
1,67,77,156
1,55,46,952
1,67,64,204
1,55,72,172
1,67,94,12
1,55,74,180
1,67,37,164
1,55,84,132
1,72,29,132
1,72,74,68
1,70,71,4
1,72,32,184
1,70,30,4
1,72,64,200
1,70,50,0
1,74,30,208
1,74,41,64
1,72,57,192
1,70,26,196
1,74,77,140
1,74,74,84
1,72,76,200
1,70,35,188
1,74,41,132
1,74,64,96
1,70,30,120
1,69,24,172
1,67,81,68
1,65,69,144
1,62,74,180
1,69,88,368
1,67,78,132
1,70,33,692
1,69,23,4
1,67,26,216
1,65,44,132
1,62,76,180
1,68,51,384
1,69,70,4
1,67,49,156
1,55,64,868
1,67,34,204
1,55,21,156
1,67,45,120
1,55,84,164
1,67,51,116
1,55,88,124
1,72,41,168
1,74,58,4
1,72,30,88
1,70,68,16
1,72,34,196
1,70,39,156
1,72,89,188
1,70,34,4
1,74,81,204
1,74,22,64
1,72,85,0
1,70,31,192
1,74,44,136
1,74,71,68
1,72,74,188
1,70,34,180
1,74,81,20
2,31,38,1148
2,31,121,12
2,41,33,2100
2,40,47,124
2,31,86,372
2,29,27,1140
2,41,82,12
2,40,82,4
2,41,33,384
2,31,91,692
2,29,48,388
2,31,38,0
2,31,109,524
2,31,40,60
2,41,34,592
2,40,58,88
2,29,42,44
2,31,95,80
2,31,38,360
2,29,89,180
2,31,65,516
2,31,75,60
2,29,67,584
2,31,101,104
2,27,37,180
2,27,81,96
2,27,87,104
2,27,79,116
2,27,50,104
2,27,77,96
2,27,47,116
2,27,48,104
2,29,64,84
2,29,41,16
2,29,32,104
2,29,84,120
2,29,81,120
2,29,96,128
2,29,66,120
2,29,72,112
2,29,42,120
2,29,93,60
2,31,62,0
2,31,44,100
2,31,41,120
2,31,21,112
2,31,63,108
2,31,80,108
2,31,93,116
2,31,34,116
2,31,53,60
2,31,42,44
2,31,63,104
2,31,33,124
2,31,62,120
2,31,57,128
2,31,92,116
2,31,44,120
2,31,40,124
2,27,21,36
2,27,58,104
2,27,59,108
2,27,54,104
2,27,50,112
2,27,58,100
2,27,33,100
2,27,66,108
2,29,89,68
2,29,77,108
2,29,45,120
2,29,69,112
2,29,40,124
2,29,31,116
2,29,86,132
2,29,85,132
2,29,90,56
2,31,88,92
2,31,30,108
2,31,85,112
2,31,50,120
2,31,42,120
2,31,54,108
2,31,65,128
2,31,54,116
2,31,98,128
2,31,94,116
2,31,88,124
2,31,107,672
2,34,46,112
2,33,46,184
2,31,28,168
2,29,75,0
2,34,83,204
2,34,54,432
2,36,35,172
2,36,45,48
2,34,28,180
2,36,54,4
2,36,69,84
2,34,53,160
2,33,37,192
2,31,96,168
2,29,43,0
2,34,87,208
2,34,54,420
2,36,35,0
2,36,21,60
2,34,82,172
2,36,67,180
2,36,39,80
2,39,50,140
2,39,71,80
2,39,28,108
2,39,48,96
2,39,21,104
2,39,77,104
2,39,60,96
2,39,65,96
2,36,68,80
2,36,67,84
2,36,50,96
2,36,58,104
2,36,23,100
2,36,66,108
2,36,63,96
2,36,59,108
2,38,88,60
2,38,55,100
2,36,86,304
2,38,63,0
2,38,77,108
2,36,48,272
2,38,56,4
2,36,30,0
2,38,39,192
2,29,62,272
2,31,99,12
2,27,45,96
2,27,58,112
2,27,82,112
2,27,59,120
2,27,35,120
2,27,21,124
2,27,66,128
2,27,31,108
2,27,70,60
2,29,35,8
2,29,75,100
2,29,93,112
2,29,79,120
2,29,51,116
2,29,29,120
2,29,86,124
2,29,67,124
2,29,65,72
2,31,84,88
2,31,66,112
2,31,62,112
2,31,55,116
2,31,58,116
2,31,45,112
2,31,35,108
2,31,29,112
2,31,59,68
2,31,37,52
2,31,63,116
2,31,29,124
2,29,81,88
2,31,47,8
2,31,95,92
2,31,114,112
2,41,57,2796
2,40,79,116
2,29,60,28
2,31,106,84
2,31,83,1176
2,29,78,88
2,31,59,0
2,31,37,1192
2,29,82,388
2,31,76,0
2,31,88,524
2,31,95,60
2,41,68,592
2,40,100,88
2,29,92,44
2,31,63,80
2,31,67,360
2,29,70,180
2,31,86,516
2,31,93,60
2,29,49,584
2,31,47,104
2,27,57,180
2,27,73,96
2,27,38,104
2,27,46,116
2,27,55,104
2,27,53,96
2,27,56,116
2,27,35,104
2,29,54,84
2,29,59,16
2,29,90,104
2,29,63,120
2,29,37,120
2,29,52,128
2,29,58,120
2,29,44,112
2,29,56,120
2,29,49,60
2,31,91,0
2,31,33,100
2,31,67,120
2,31,66,112
2,31,77,108
2,31,61,108
2,31,29,116
2,31,50,116
2,31,77,60
2,31,45,44
2,31,45,104
2,31,76,124
2,31,26,120
2,31,63,128
2,31,86,116
2,31,78,120
2,31,34,124
2,27,37,36
2,27,59,104
2,27,71,108
2,27,76,104
2,27,61,112
2,27,30,100
2,27,56,100
2,27,56,108
2,29,56,68
2,29,52,108
2,29,38,120
2,29,76,112
2,29,29,124
2,29,94,116
2,29,62,132
2,29,88,132
2,29,94,56
2,31,47,92
2,31,55,108
2,31,40,112
2,31,27,120
2,31,27,120
2,31,91,108
2,31,102,128
2,31,71,116
2,31,55,128
2,31,45,116
2,31,62,124
2,31,84,672
2,34,70,112
2,33,74,184
2,31,79,168
2,29,87,0
2,34,91,204
2,34,47,432
2,36,78,172
2,36,39,48
2,34,34,180
2,36,70,4
2,36,94,84
2,34,45,160
2,33,62,192
2,31,63,168
2,29,56,0
2,34,79,208
2,34,71,420
2,36,82,0
2,36,45,60
2,34,21,172
2,36,27,180
2,36,91,80
2,39,69,140
2,39,85,80
2,39,24,108
2,39,74,96
2,39,21,104
2,39,21,104
2,39,52,96
2,39,42,96
2,36,58,80
2,36,53,84
2,36,21,96
2,36,67,104
2,36,25,100
2,36,31,108
2,36,56,96
2,36,84,108
2,38,92,60
2,38,33,100
2,36,78,304
2,38,54,0
2,38,83,108
2,36,46,272
2,38,52,4
2,36,37,0
2,38,77,192
2,29,95,272
2,31,96,12
2,34,93,96
2,33,29,188
2,31,21,172
2,29,36,0
2,34,56,0
2,34,23,428
2,36,32,4
2,36,69,64
2,34,30,164
2,36,44,196
2,36,83,84
2,34,66,172
2,33,60,184
2,31,95,164
2,29,45,0
2,34,61,0
2,34,85,412
2,36,69,188
2,36,76,68
2,38,67,88
2,39,36,160
2,40,52,4
2,36,41,108
2,36,65,76
2,27,58,4
2,27,54,76
2,27,21,88
2,27,54,96
2,27,46,92
2,27,74,88
2,27,89,88
