track,note,velocity,time
0,44,120,4
0,51,80,680
0,37,120,752
0,33,80,368
0,48,80,368
0,31,80,368
0,65,127,368
0,49,106,74
0,40,106,34
0,58,127,138
0,55,106,23
0,47,106,25
0,45,106,30
0,55,101,117
0,48,101,0
0,72,101,0
0,63,101,0
0,68,83,0
0,79,91,0
0,40,67,0
0,58,90,0
0,58,127,0
0,54,101,44
0,51,101,0
0,59,100,0
0,32,90,0
0,39,60,0
0,54,60,0
0,65,50,0
0,56,101,151
0,51,101,0
0,64,101,0
0,45,67,0
0,55,63,0
0,62,127,0
0,70,101,44
0,63,101,0
0,62,100,0
0,45,90,0
0,46,60,0
0,50,66,0
0,59,56,0
0,50,101,8
0,51,78,0
0,46,55,0
0,45,101,12
0,57,100,0
0,59,101,0
0,66,101,0
0,75,83,0
0,53,67,0
0,54,90,0
0,75,127,0
0,66,112,54
0,64,101,44
0,69,101,0
0,60,101,0
0,51,90,0
0,34,60,0
0,52,55,0
0,44,50,0
0,62,112,83
0,51,101,144
0,56,112,5
0,63,101,4
0,70,101,0
0,58,101,0
0,73,89,0
0,47,67,0
0,60,63,0
0,67,127,0
0,47,101,39
0,60,101,0
0,64,101,0
0,48,69,0
0,47,101,44
0,35,90,0
0,39,1,0
0,52,66,0
0,47,56,0
0,51,101,4
0,38,72,0
0,42,51,0
0,51,101,4
0,55,101,0
0,73,101,0
0,75,101,0
0,57,83,0
0,67,89,0
0,44,67,0
0,64,90,0
0,72,127,0
0,60,101,44
0,56,101,0
0,66,101,0
0,36,90,0
0,37,60,0
0,45,60,0
0,46,50,0
0,61,101,130
0,56,101,0
0,67,101,0
0,44,67,0
0,58,63,0
0,76,127,0
0,58,101,44
0,53,101,0
0,66,101,0
0,29,90,0
0,42,60,0
0,48,66,0
0,63,56,0
0,56,101,119
0,33,72,0
0,54,60,0
0,52,97,12
0,49,101,0
0,50,101,0
0,74,101,0
0,72,69,0
0,53,67,0
0,45,90,0
0,56,127,0
0,56,101,44
0,57,101,0
0,68,101,0
0,34,90,0
0,40,60,0
0,35,53,0
0,51,50,0
0,58,101,138
0,59,101,4
0,59,101,0
0,78,101,0
0,69,89,0
0,39,67,0
0,48,63,0
0,60,127,0
0,50,101,42
0,63,101,0
0,67,101,0
0,47,90,0
0,47,69,0
0,54,51,0
0,50,101,44
0,53,1,0
0,35,51,0
0,45,56,0
0,54,101,4
0,50,78,0
0,48,60,0
0,47,101,4
0,58,101,0
0,66,101,0
0,71,101,0
0,71,83,0
0,70,87,0
0,33,67,0
0,57,90,0
0,60,127,0
0,50,101,44
0,66,101,0
0,62,101,0
0,50,90,0
0,32,60,0
0,31,60,0
0,48,50,0
0,54,101,141
0,68,101,0
0,72,101,0
0,36,67,0
0,51,63,0
0,70,127,0
0,68,101,44
0,67,101,0
0,72,100,0
0,36,90,0
0,34,60,0
0,54,66,0
0,52,56,0
0,45,101,5
0,42,78,0
0,50,60,0
0,46,101,12
0,57,101,0
0,69,101,0
0,74,101,0
0,76,83,0
0,52,67,0
0,62,90,0
0,57,127,0
0,66,101,44
0,65,101,0
0,75,101,0
0,29,90,0
0,41,61,0
0,49,60,0
0,45,50,0
0,46,101,4
0,46,101,4
0,55,101,0
0,59,100,0
0,82,87,0
0,41,67,0
0,53,63,0
0,63,127,0
0,54,101,42
0,57,101,0
0,55,101,0
0,34,66,0
0,39,69,0
0,47,101,44
0,47,90,0
0,34,1,0
0,36,60,0
0,49,56,0
0,58,101,4
0,51,69,0
0,40,51,0
0,45,101,4
0,55,101,0
0,58,101,0
0,76,101,0
0,70,83,0
0,74,81,0
0,44,67,0
0,61,90,0
0,76,127,0
0,56,101,44
0,68,101,0
0,67,101,0
0,31,90,0
0,38,61,0
0,55,50,0
0,67,101,148
0,59,101,0
0,75,101,0
0,50,63,0
0,65,127,0
0,53,101,44
0,54,101,0
0,58,100,0
0,36,90,0
0,47,61,0
0,56,56,0
0,54,101,4
0,60,101,4
0,51,101,0
0,50,101,0
0,77,101,0
0,67,69,0
0,73,127,0
0,77,111,8
0,80,104,0
0,33,83,0
0,54,60,0
0,66,101,4
0,58,101,0
0,61,80,0
0,81,104,0
0,41,90,0
0,43,57,0
0,59,101,7
0,73,98,0
0,62,103,0
0,29,60,0
0,32,66,0
0,56,101,28
0,63,101,0
0,70,101,0
0,76,111,0
0,80,104,0
0,49,90,0
0,38,66,0
0,63,127,0
0,59,97,36
0,61,101,0
0,60,101,0
0,64,101,8
0,64,103,0
0,75,103,0
0,62,104,0
0,25,105,0
0,33,90,0
0,32,66,0
0,54,76,0
0,31,103,24
0,26,111,32
0,21,127,128
0,21,127,0
0,56,103,4
0,65,102,0
0,82,88,0
0,33,90,0
0,42,72,0
0,78,99,0
0,59,120,4
0,70,120,0
0,54,120,0
0,62,120,0
0,33,90,0
0,54,90,0
0,68,127,0
0,54,120,44
0,64,120,0
0,77,119,0
0,74,116,0
0,45,83,0
0,61,84,0
0,68,116,23
0,63,120,128
0,65,120,0
0,78,120,0
0,45,90,0
0,65,78,0
0,52,120,144
0,73,120,0
0,73,119,0
0,51,89,0
0,48,78,0
0,63,120,8
0,70,116,0
0,55,69,0
0,61,120,23
0,47,119,0
0,56,120,0
0,77,120,0
0,71,116,0
0,44,90,0
0,53,90,0
0,66,116,5
0,53,120,7
0,55,120,0
0,75,120,0
0,73,116,0
0,37,83,0
0,59,84,0
0,42,120,44
0,56,116,0
0,65,120,111
0,60,120,0
0,74,120,0
0,52,90,0
0,48,78,0
0,58,120,16
0,59,120,0
0,57,120,0
0,49,120,100
0,45,83,0
0,60,78,0
0,60,120,4
0,57,116,0
0,63,120,4
0,62,120,0
0,58,120,0
0,71,120,0
0,65,116,0
0,51,90,0
0,63,90,0
0,76,116,18
0,62,120,128
0,61,120,0
0,69,120,0
0,51,83,0
0,59,84,0
0,61,116,2
0,64,120,24
0,67,120,0
0,61,120,0
0,59,116,0
0,47,90,0
0,63,78,0
0,67,116,18
0,56,120,13
0,72,120,0
0,76,120,0
0,64,116,0
0,50,89,0
0,50,78,0
0,49,120,16
0,61,116,0
0,40,69,0
0,52,116,32
0,64,120,0
0,51,120,0
0,70,120,0
0,33,90,0
0,43,90,0
0,55,120,42
0,60,120,0
0,66,120,0
0,33,83,0
0,55,84,0
0,48,120,138
0,68,120,100
0,58,120,0
0,75,120,0
0,43,90,0
0,57,78,0
0,61,120,42
0,59,120,0
0,57,120,0
0,47,120,100
0,47,83,0
0,63,78,0
0,52,120,4
0,52,120,4
0,67,120,0
0,73,120,0
0,59,120,0
0,33,90,0
0,46,90,0
0,78,116,32
0,67,120,23
0,53,120,0
0,72,120,0
0,81,116,0
0,47,83,0
0,58,84,0
0,65,116,13
0,63,120,4
0,55,120,0
0,72,120,0
0,75,116,0
0,51,90,0
0,56,78,0
0,66,120,52
0,62,120,0
0,56,119,0
0,42,89,0
0,50,78,0
0,44,120,5
0,39,69,0
0,63,120,15
0,57,120,0
0,51,120,0
0,65,120,0
0,51,90,0
0,44,90,0
0,61,116,15
0,55,120,128
0,65,120,0
0,56,120,0
0,49,83,0
0,65,84,0
0,52,120,4
0,67,116,0
0,56,120,128
0,59,120,0
0,63,119,0
0,45,90,0
0,56,78,0
0,53,120,42
0,50,120,0
0,58,120,0
0,61,120,93
0,36,83,0
0,64,78,0
0,60,120,4
0,56,120,4
0,52,120,0
0,51,120,0
0,74,120,0
0,39,90,0
0,56,90,0
0,52,120,151
0,65,120,0
0,77,120,0
0,39,83,0
0,50,84,0
0,74,116,20
0,49,120,39
0,71,120,0
0,71,120,0
0,66,116,0
0,33,90,0
0,48,78,0
0,68,116,0
0,50,120,128
0,72,120,0
0,63,119,0
0,42,89,0
0,58,78,0
0,50,120,4
0,57,116,0
0,53,69,0
0,50,120,4
0,68,120,0
0,64,120,0
0,63,120,0
0,57,116,0
0,42,90,0
0,64,90,0
0,49,120,114
0,67,120,0
0,77,99,0
0,52,83,0
0,55,84,0
0,36,103,7
0,60,120,0
0,51,103,4
0,64,120,0
0,54,120,0
0,68,120,0
0,36,90,0
0,59,78,0
0,28,108,4
0,53,116,0
0,63,120,0
0,58,120,0
0,47,103,4
0,45,120,0
0,37,83,0
0,65,78,0
0,34,107,4
0,52,78,0
0,35,114,4
0,55,120,0
0,72,120,0
0,78,116,0
0,69,79,0
0,55,111,0
0,57,127,0
0,53,90,0
0,51,90,0
0,75,77,4
0,76,116,4
0,73,75,15
0,34,114,2
0,60,120,0
0,66,119,0
0,77,114,0
0,78,116,0
0,53,77,0
0,47,111,0
0,63,127,0
0,53,83,0
0,59,84,0
0,68,77,4
0,61,116,13
0,60,79,124
0,45,114,4
0,70,120,0
0,62,120,0
0,61,117,0
0,67,79,0
0,56,111,0
0,57,127,0
0,45,90,0
0,65,78,0
0,58,74,4
0,73,73,128
0,54,114,4
0,56,120,0
0,61,120,0
0,61,116,0
0,72,79,0
0,54,111,0
0,68,127,0
0,47,89,0
0,45,78,0
0,53,78,4
0,46,114,13
0,78,116,0
0,62,94,0
0,60,110,0
0,39,69,0
0,47,76,0
0,44,114,4
0,51,120,0
0,69,120,0
0,71,117,0
0,73,116,0
0,69,80,0
0,59,111,0
0,70,127,0
0,47,90,0
0,55,90,0
0,66,74,4
0,76,116,10
0,60,74,32
0,54,79,2
0,34,114,2
0,51,119,0
0,58,120,0
0,63,116,0
0,44,111,0
0,77,127,0
0,34,83,0
0,58,84,0
0,51,76,4
0,76,116,5
0,66,74,124
0,38,114,4
0,51,119,0
0,57,120,0
0,76,117,0
0,64,77,0
0,45,111,0
0,60,127,0
0,34,90,0
0,58,78,0
0,76,73,4
0,67,116,5
0,63,73,119
0,54,114,2
0,55,119,0
0,61,120,0
0,58,118,0
