track,note,velocity,time
2,72,70,0
2,71,83,96
2,70,91,84
2,68,103,20
2,83,105,20
2,67,100,2336
2,72,96,0
2,73,83,100
2,71,80,184
2,59,85,544
2,74,58,244
2,81,83,1404
2,64,83,96
2,73,89,4
2,68,87,4
2,79,91,24
2,72,103,16
2,87,72,604
2,73,80,248
2,75,91,1396
2,76,93,0
2,58,85,100
2,73,85,172
2,63,98,260
2,60,96,1324
2,81,85,144
2,57,76,20
2,71,70,192
2,73,91,188
2,75,89,132
2,69,80,0
2,57,70,192
2,81,91,8
2,65,91,1388
2,75,76,124
2,63,78,96
2,61,57,184
2,79,91,24
2,60,76,296
2,71,62,124
2,83,83,124
2,89,85,44
2,69,80,128
2,88,89,48
2,89,93,128
2,88,83,124
2,77,91,40
2,89,87,100
2,86,89,40
2,77,100,128
2,72,85,136
2,75,87,52
2,68,96,124
2,66,100,48
2,74,93,132
2,73,98,124
2,85,85,2384
2,71,85,36
2,71,87,136
2,82,85,20
2,86,87,1944
2,89,89,24
2,82,85,128
2,84,66,16
2,82,83,2064
2,67,72,96
2,86,61,76
2,69,89,84
2,72,91,8
2,71,105,284
2,85,66,884
2,87,58,240
2,78,98,1116
2,77,89,0
2,78,83,100
2,77,85,180
2,72,57,388
2,72,34,0
2,62,57,252
2,77,66,0
2,69,87,244
2,88,68,0
2,70,87,916
2,80,91,40
2,68,98,128
2,77,87,28
2,65,89,2004
2,67,93,0
2,68,89,100
2,56,91,252
2,82,103,1976
2,69,100,0
2,72,89,12
2,71,96,92
2,76,93,20
2,72,108,288
2,71,85,612
2,70,72,248
2,71,89,1392
2,75,87,0
2,62,78,100
2,66,80,0
2,88,98,2008
2,89,96,52
2,67,89,132
2,83,85,52
2,84,91,2072
2,71,98,100
2,75,87,132
2,78,83,20
2,84,62,880
2,68,53,0
2,67,58,232
2,89,68,0
2,73,108,1088
2,69,89,4
2,69,78,16
2,87,91,92
2,75,89,20
2,77,105,288
2,69,89,2316
2,64,87,284
2,68,80,92
2,61,83,184
2,65,89,524
2,50,74,0
2,77,76,2992
2,51,83,0
2,73,68,3000
2,69,89,0
2,87,70,1840
2,57,76,0
2,80,89,92
2,72,89,0
3,64,127,7288
3,63,122,24
3,66,127,36
3,75,127,1512
3,74,123,956
3,65,121,16
3,67,121,20
3,74,127,0
3,58,127,972
3,70,122,36
3,56,114,36
3,57,127,44
3,55,127,72
3,73,121,92
3,69,127,4
3,70,127,112
3,69,127,100
3,64,127,12
3,70,127,656
3,76,127,116
3,75,127,84
3,75,127,60
3,61,127,116
3,72,127,88
3,74,114,24
3,69,127,16
3,54,127,100
3,70,122,16
3,72,127,736
3,57,127,184
3,74,127,180
3,66,127,112
3,73,127,76
3,61,127,12
3,71,127,40
3,67,127,12
3,56,127,0
3,66,127,16
3,75,127,180
3,63,127,140
3,67,127,12
3,61,127,132
3,60,127,84
3,55,127,80
3,72,127,24
3,60,127,112
3,70,127,48
3,68,127,24
3,69,127,296
3,66,127,84
3,76,127,96
3,70,127,4
3,59,127,176
3,79,127,124
3,63,127,8
3,64,127,108
3,57,127,108
3,61,127,4
3,70,127,104
3,75,127,112
3,76,127,60
3,74,127,128
3,66,127,88
3,60,127,76
3,57,127,8
3,64,127,0
3,62,127,100
3,61,127,28
3,67,127,8
3,64,127,92
3,67,125,160
3,58,127,316
3,63,127,4
3,61,127,100
3,72,127,368
3,58,127,12
3,66,127,128
3,54,127,16
3,69,127,12
3,58,127,112
3,61,127,96
3,65,127,168
3,57,127,16
3,68,127,0
3,57,127,0
3,73,127,24
3,55,127,12
3,60,127,144
3,63,127,564
3,72,127,84
3,82,127,96
3,69,122,284
3,60,127,0
3,60,127,20
3,78,120,12
3,63,127,8
3,60,122,88
3,60,127,16
3,57,127,0
3,58,127,192
3,74,127,16
3,77,127,120
3,63,127,108
3,60,127,12
3,79,127,16
3,58,127,304
3,57,127,112
3,60,118,12
3,70,127,12
3,65,127,144
3,81,127,120
3,57,127,16
3,77,127,188
3,75,127,96
3,58,125,304
3,68,125,244
3,63,127,112
3,52,125,12
3,66,120,192
3,57,127,100
3,63,127,28
3,59,125,164
3,64,127,112
3,58,127,0
3,74,125,144
3,56,127,148
3,54,121,88
3,54,124,28
3,60,127,396
3,70,119,12
3,67,127,188
3,78,120,12
3,64,127,940
3,68,116,20
3,81,124,0
3,64,114,8
3,60,119,3456
3,64,127,200
3,79,127,4
3,66,120,116
3,61,127,264
3,57,127,196
3,77,127,120
3,61,123,136
3,56,127,92
3,54,122,16
3,66,127,756
3,62,127,148
3,60,124,8
3,63,127,156
3,71,122,112
3,71,127,128
3,65,117,116
3,70,127,8
3,62,127,116
3,52,114,20
3,71,120,140
3,60,127,184
3,66,125,4
3,52,120,128
3,76,127,116
3,64,127,44
3,72,127,176
3,66,120,144
3,68,127,64
3,57,121,20
3,56,127,764
3,72,127,132
3,79,127,8
3,68,108,152
3,65,112,4
3,56,127,4
3,68,125,88
3,66,120,140
3,64,127,80
3,62,127,4
3,57,127,108
3,67,127,8
3,70,127,280
3,62,127,96
3,75,127,84
3,76,123,20
3,65,127,0
3,72,127,24
3,65,121,8
3,71,127,156
3,74,127,108
3,54,119,8
3,71,127,20
3,81,125,96
3,65,127,120
3,63,127,24
3,63,127,276
3,76,127,4
3,64,127,304
3,63,127,4
3,56,127,100
3,60,127,136
3,78,127,80
3,72,127,180
3,78,127,100
3,72,121,20
3,69,127,8
3,61,127,8
3,63,119,288
3,56,127,264
3,68,127,72
3,60,125,0
3,63,127,876
3,62,127,84
3,67,127,64
3,73,127,132
3,75,127,92
3,75,127,12
3,69,122,8
3,67,127,32
3,61,124,12
3,59,127,104
3,60,127,120
3,79,127,92
3,62,127,76
3,64,127,372
3,68,120,28
3,82,127,92
3,75,121,356
3,62,127,188
3,58,127,112
3,51,127,264
3,69,127,876
3,72,127,88
3,60,127,92
3,61,122,16
3,77,127,252
3,79,127,196
3,69,127,276
3,55,121,264
3,56,127,88
3,59,122,80
3,80,127,4
3,70,127,72
3,66,127,132
3,76,127,292
3,66,127,120
3,82,127,72
3,76,127,52
3,63,127,296
3,65,127,84
3,64,123,292
3,57,127,740
3,60,127,132
3,62,127,8
3,71,127,116
3,75,124,20
3,72,127,8
3,67,127,24
3,64,125,72
3,53,127,12
3,70,127,0
3,63,127,268
3,73,127,16
3,60,127,16
3,79,127,1540
3,79,127,1036
3,69,122,0
3,78,127,40
3,75,127,0
3,81,127,980
3,73,119,8
3,61,127,12
3,86,127,0
4,25,87,1444
4,36,116,92
4,33,90,4
4,37,67,52
4,44,87,44
4,34,121,0
4,37,78,44
4,51,84,16
4,36,66,52
4,45,87,36
4,46,119,4
4,41,65,32
4,42,82,36
4,76,84,0
4,45,69,32
4,58,84,0
4,29,87,32
4,33,121,0
4,38,67,32
4,35,72,36
4,52,105,56
4,38,87,40
4,35,101,0
4,31,74,48
4,41,84,24
4,53,71,52
4,29,87,36
4,46,127,0
4,41,63,36
4,48,76,32
4,31,107,52
4,41,87,32
4,50,86,0
4,32,82,56
4,47,124,36
4,75,84,0
4,42,80,20
4,63,84,0
4,46,87,20
4,38,121,0
4,45,82,36
4,47,84,32
4,43,74,48
4,28,87,36
4,37,119,4
4,49,73,36
4,45,96,32
4,33,80,44
4,34,87,36
4,43,103,0
4,48,78,44
4,43,103,32
4,39,72,40
4,42,87,36
4,38,121,4
4,36,72,36
4,40,84,36
4,74,84,0
4,50,73,36
4,63,84,0
4,42,87,28
4,42,109,0
4,36,80,44
4,41,96,24
4,35,99,56
4,47,87,40
4,46,103,4
4,51,80,40
4,32,92,16
4,44,74,52
4,27,87,44
4,38,121,0
4,31,66,40
4,49,84,44
4,45,75,48
4,26,87,32
4,34,121,4
4,40,74,36
4,41,86,32
4,79,84,0
4,36,71,40
4,58,84,0
4,42,87,16
4,46,121,0
4,33,80,44
4,44,94,24
4,33,105,48
4,47,87,44
4,38,101,0
4,46,84,0
4,48,80,48
4,47,99,28
4,53,71,44
4,32,87,44
4,43,119,0
4,53,67,40
4,42,88,32
4,38,73,48
4,33,87,40
4,45,109,0
4,40,78,40
4,44,90,32
4,33,73,40
4,37,87,40
4,42,112,0
4,42,72,40
4,41,87,36
4,32,96,0
4,44,74,48
4,28,87,40
4,39,119,4
4,36,71,36
4,50,72,28
4,39,71,44
4,27,87,32
4,49,109,0
4,72,84,0
4,36,75,24
4,39,84,28
4,42,72,36
4,44,87,44
4,33,116,0
4,33,71,40
4,34,96,32
4,45,71,48
4,32,87,44
4,52,103,0
4,35,71,48
4,34,119,48
4,32,72,44
4,26,87,44
4,48,121,4
4,46,74,44
4,45,101,8
4,33,73,44
4,28,87,32
4,38,112,0
4,53,74,36
4,51,99,36
4,41,71,48
4,34,87,40
4,33,109,4
4,36,80,36
4,39,96,32
4,44,77,44
4,43,87,36
4,45,112,0
4,36,73,4
4,26,87,32
4,53,88,0
4,48,73,4
4,39,87,48
4,42,127,4
4,59,84,0
4,83,84,208
4,33,87,656
4,37,109,4
4,47,84,0
4,38,86,24
4,31,92,20
4,67,84,4
4,51,72,40
4,78,84,4
4,25,87,20
4,44,107,0
4,43,74,40
4,38,101,32
4,34,67,40
4,38,87,40
4,46,105,0
4,32,69,40
4,32,96,20
4,67,84,0
4,33,82,40
4,71,84,4
4,45,87,28
4,46,107,0
4,39,77,44
4,49,92,16
4,51,94,52
4,31,87,48
4,35,109,4
4,53,71,44
4,31,99,32
4,70,84,4
4,52,71,28
4,73,84,4
4,29,87,12
4,37,112,0
4,38,69,32
4,34,94,32
4,31,74,44
4,28,87,32
4,41,107,0
4,48,70,36
4,43,103,28
4,64,84,0
4,50,73,28
4,68,84,4
4,44,87,16
4,53,114,0
4,35,74,32
4,44,101,28
4,43,69,32
4,31,87,40
4,48,109,0
4,41,74,36
4,49,96,24
4,58,84,4
4,49,71,40
4,68,84,4
4,25,87,12
4,43,107,0
4,45,74,32
4,36,96,12
4,51,75,36
4,37,87,32
4,52,107,0
4,50,73,36
4,41,99,12
4,79,84,0
4,52,75,32
4,72,84,4
4,30,87,24
4,49,112,0
4,34,68,32
4,39,99,4
4,45,80,36
4,34,87,36
4,35,109,0
4,47,73,40
4,41,86,16
4,62,84,4
4,51,71,28
4,71,84,4
4,36,87,12
4,53,105,0
4,48,72,36
4,36,101,24
4,40,72,40
4,40,87,40
4,41,101,0
4,35,73,32
4,49,94,20
4,66,84,0
4,37,70,36
4,83,84,4
4,37,87,24
4,50,116,0
4,31,71,48
4,35,103,8
4,36,86,48
4,31,87,40
4,51,105,4
4,51,69,52
4,49,99,12
4,71,84,4
4,37,77,40
4,72,84,4
4,31,87,12
4,36,116,0
4,34,71,32
4,41,94,32
4,34,74,40
4,40,87,36
4,52,105,0
4,32,71,40
4,49,86,16
4,73,84,0
4,46,73,40
4,67,84,4
4,33,87,28
4,34,114,0
4,41,71,32
4,53,86,28
4,49,72,40
4,28,87,44
4,33,114,0
4,53,71,40
4,47,88,12
4,67,84,4
4,49,74,40
4,64,84,4
4,31,87,16
4,36,114,0
4,39,71,40
4,43,80,28
4,32,71,48
4,34,87,40
4,43,109,0
4,48,66,40
4,46,109,32
4,78,84,4
4,41,67,32
4,76,84,4
4,25,87,4
4,39,114,0
4,44,66,32
4,32,88,36
4,35,77,48
4,28,87,48
4,37,99,0
4,37,84,48
4,53,96,16
4,79,84,4
4,32,82,32
4,64,84,4
4,28,87,8
4,34,112,0
4,41,75,44
4,48,94,36
4,52,76,44
4,35,87,36
4,38,105,0
4,35,72,40
4,38,92,16
4,78,84,0
4,42,76,24
4,76,84,4
4,25,87,8
4,52,107,0
4,31,78,44
4,39,105,12
4,53,92,56
4,27,87,48
4,47,107,4
4,51,77,56
4,40,101,24
4,63,84,4
4,36,77,36
4,66,84,4
4,39,87,12
4,51,121,0
4,38,78,36
4,38,90,28
4,35,72,44
4,39,87,40
4,47,119,0
4,38,73,36
4,44,114,40
4,72,84,4
4,36,74,36
4,82,84,4
4,29,87,40
4,53,107,0
4,34,72,40
4,50,99,24
4,35,88,40
4,34,87,36
4,52,105,4
4,49,84,0
4,52,71,40
4,40,78,20
4,62,84,4
4,52,77,40
4,68,84,0
4,36,87,8
4,49,121,0
4,34,73,36
4,31,82,32
4,44,73,40
4,30,87,36
4,37,109,0
4,44,72,40
4,50,101,4
4,86,84,0
4,34,74,40
4,44,87,16
4,32,119,0
4,34,71,28
4,42,92,32
4,48,72,36
4,45,87,40
4,34,114,0
4,32,71,32
4,43,77,4
4,58,84,4
4,41,71,36
4,73,84,4
4,43,87,16
4,49,112,0
4,33,74,32
4,32,86,36
4,38,71,44
4,47,87,44
4,51,105,0
4,36,71,44
4,39,105,20
4,36,82,48
4,74,84,4
4,34,87,8
4,48,112,0
4,33,82,48
4,39,105,40
4,50,94,52
4,27,87,48
4,36,114,4
4,38,76,52
4,42,84,12
4,75,84,4
4,51,67,36
4,67,84,4
4,35,87,16
4,46,112,0
4,41,78,36
4,47,96,36
4,36,66,44
4,42,87,40
4,45,109,0
4,50,71,36
4,45,94,24
4,71,84,0
4,49,69,40
4,64,84,4
4,44,87,0
4,49,109,0
4,48,72,32
4,36,80,40
4,52,68,48
4,42,87,40
4,31,116,0
4,49,69,36
4,33,77,20
4,59,84,4
4,35,69,40
4,78,84,4
4,39,87,20
4,51,119,0
4,32,73,28
4,37,84,32
4,40,69,40
4,38,87,40
4,50,119,0
4,39,68,36
4,46,109,24
4,84,84,4
4,31,68,36
4,71,84,4
4,28,87,4
4,32,119,0
