track,note,velocity,time
1,64,67,540
1,64,21,60
1,71,71,0
1,71,21,60
1,64,92,0
1,64,33,60
1,71,77,0
1,71,21,60
1,64,66,0
1,64,21,60
1,71,71,0
1,71,21,60
1,64,66,0
1,64,21,60
1,64,127,60
1,64,21,60
1,67,89,0
1,67,21,60
1,64,124,0
1,64,21,60
1,67,108,0
1,67,21,60
1,64,77,0
1,64,21,60
1,67,99,0
1,67,21,60
1,64,117,0
1,64,21,60
1,64,127,60
1,64,24,60
1,69,74,0
1,69,21,60
1,64,62,0
1,64,25,60
1,69,75,0
1,69,21,60
1,64,103,0
1,64,21,60
1,69,110,0
1,69,21,60
1,64,127,0
1,64,21,60
1,62,67,60
1,62,21,60
1,69,56,0
1,69,21,60
1,62,75,0
1,62,21,60
1,69,127,0
1,69,21,60
1,62,123,0
1,62,21,60
1,69,81,0
1,69,26,60
1,62,47,0
1,62,31,60
1,64,123,60
1,64,24,60
1,71,91,0
1,71,21,60
1,64,105,0
1,64,21,60
1,71,74,0
1,71,21,60
1,64,76,0
1,64,21,60
1,71,68,0
1,71,21,60
1,64,66,0
1,64,21,60
1,64,116,60
1,64,21,60
1,67,63,0
1,67,21,60
1,64,126,0
1,64,21,60
1,67,118,0
1,67,21,60
1,64,72,0
1,64,21,60
1,67,110,0
1,67,21,60
1,64,113,0
1,64,27,60
1,64,95,60
1,64,21,60
1,69,99,0
1,69,21,60
1,64,114,0
1,64,21,60
1,69,127,0
1,69,21,60
1,64,121,0
1,64,21,60
1,69,102,0
1,69,21,60
1,64,117,0
1,64,21,60
1,62,127,60
1,62,21,60
1,69,70,0
1,69,21,60
1,62,89,0
1,62,21,60
1,69,89,0
1,69,21,60
1,62,96,0
1,62,21,60
1,69,108,0
1,69,34,60
1,62,94,0
1,62,34,60
1,64,96,60
1,64,27,60
1,71,83,0
1,71,21,60
1,64,65,0
1,64,21,60
1,71,118,0
1,71,21,60
1,64,86,0
1,64,21,60
1,71,102,0
1,71,21,60
1,64,127,0
1,64,31,60
1,64,127,60
1,64,21,60
1,67,62,0
1,67,21,60
1,64,120,0
1,64,21,60
1,67,95,0
1,67,21,60
1,64,109,0
1,64,21,60
1,67,81,0
1,67,21,60
1,64,127,0
1,64,21,60
1,64,127,60
1,64,21,60
1,69,98,0
1,69,21,60
1,64,106,0
1,64,21,60
1,69,67,0
1,69,21,60
1,64,67,0
1,64,21,60
1,69,111,0
1,69,21,60
1,64,78,0
1,64,21,60
1,62,121,60
1,62,21,60
1,69,65,0
1,69,21,60
1,62,109,0
1,62,21,60
1,69,91,0
1,69,29,60
1,62,74,0
1,62,31,60
1,69,63,0
1,69,21,60
1,62,76,0
1,62,21,60
1,64,84,60
1,64,29,60
1,71,56,0
1,71,31,60
1,64,106,0
1,64,21,60
1,71,120,0
1,71,21,60
1,64,96,0
1,64,21,60
1,71,65,0
1,71,32,60
1,64,121,0
1,64,21,60
1,64,121,60
1,64,21,60
1,67,86,0
1,67,21,60
1,64,63,0
1,64,21,60
1,67,119,0
1,67,21,60
1,64,121,0
1,64,21,60
1,67,86,0
1,67,21,60
1,64,113,0
1,64,24,60
1,64,99,60
1,64,21,60
1,69,62,0
1,69,27,60
1,64,87,0
1,64,21,60
1,69,108,0
1,69,21,60
1,64,72,0
1,64,21,60
1,69,80,0
1,69,31,60
1,64,127,0
1,64,21,60
1,62,93,60
1,62,21,60
1,69,125,0
1,69,34,60
1,62,117,0
1,62,21,60
1,69,70,0
1,69,21,60
1,62,75,0
1,62,21,60
1,69,97,0
1,69,21,60
1,62,106,0
1,62,21,60
1,64,125,60
1,64,21,60
1,71,83,0
1,71,31,60
1,64,74,0
1,64,21,60
1,71,95,0
1,71,21,60
1,64,81,0
1,64,21,60
1,71,84,0
1,71,33,60
1,64,103,0
1,64,21,60
1,64,113,60
1,64,21,60
1,67,121,0
1,67,21,60
1,64,124,0
1,64,21,60
1,67,99,0
1,67,21,60
1,64,125,0
1,64,21,60
1,67,69,0
1,67,21,60
1,64,93,0
1,64,21,60
1,64,74,60
1,64,21,60
1,69,89,0
1,69,21,60
1,64,122,0
1,64,21,60
1,69,93,0
1,69,21,60
1,64,71,0
1,64,21,60
1,69,127,0
1,69,35,60
1,64,105,0
1,64,21,60
1,62,118,60
1,62,21,60
1,69,57,0
1,69,21,60
1,62,82,0
1,62,21,60
1,69,83,0
1,69,21,60
1,62,99,0
1,62,21,60
1,69,88,0
1,69,35,60
1,62,97,0
1,62,21,60
1,64,84,60
1,64,21,60
1,71,106,0
1,71,21,60
1,64,71,0
1,64,26,60
1,71,100,0
1,71,21,60
1,64,67,0
1,64,21,60
1,71,81,0
1,71,21,60
1,64,113,0
1,64,21,60
1,64,104,60
1,64,21,60
1,67,124,0
1,67,21,60
1,64,103,0
1,64,21,60
1,67,57,0
1,67,21,60
1,64,65,0
1,64,21,60
1,67,89,0
1,67,25,60
1,64,65,0
1,64,21,60
1,64,127,60
1,64,21,60
1,69,76,0
1,69,21,60
1,64,94,0
1,64,23,60
1,69,88,0
1,69,21,60
1,64,77,0
1,64,21,60
1,69,78,0
1,69,21,60
1,64,111,0
1,64,21,60
1,62,119,60
1,62,21,60
1,69,76,0
1,69,26,60
1,62,113,0
1,62,31,60
1,69,123,0
1,69,21,60
1,62,97,0
1,62,27,60
1,69,115,0
1,69,21,60
1,62,51,0
1,62,28,60
