track,note,velocity,time
1,61,121,6016
1,57,109,384
1,62,112,1716
1,62,121,72
1,62,114,76
1,61,113,12
1,57,97,368
1,62,127,1716
1,62,108,104
1,64,121,0
1,57,119,372
1,57,92,0
1,54,106,96
1,52,100,20
1,61,93,1232
1,57,113,388
1,52,127,3064
1,52,107,104
1,48,101,76
1,50,70,136
1,48,103,48
1,52,127,44
1,45,82,36
1,52,63,1144
1,64,110,60
1,64,127,88
1,63,73,28
1,64,127,124
1,62,121,16
1,59,98,12
1,45,21,596
1,52,72,72
1,52,103,48
1,45,79,92
1,50,74,128
1,48,56,20
1,45,68,156
1,43,69,16
1,48,125,92
1,45,117,216
1,61,104,6692
1,57,127,0
1,62,97,1716
1,62,104,72
1,62,127,76
1,61,81,20
1,57,108,372
1,62,127,1704
1,62,127,112
1,64,89,192
1,57,74,364
1,57,127,0
1,54,80,96
1,52,111,20
1,61,123,1228
1,57,121,384
1,52,86,15356
1,52,127,104
1,48,91,76
1,50,111,136
1,48,71,48
1,52,75,44
1,45,127,36
1,52,67,1144
1,64,103,60
1,64,127,88
1,63,87,28
1,64,116,124
1,62,125,16
1,59,81,12
1,45,29,596
1,52,61,72
1,52,89,48
1,45,34,92
1,50,104,128
1,48,81,20
1,45,65,156
1,43,45,16
1,48,72,92
1,45,127,216
1,61,127,11300
1,57,103,0
1,62,127,1716
1,62,101,72
1,64,91,76
1,61,121,20
1,57,127,372
1,62,114,1704
1,62,127,104
1,64,127,0
1,57,67,372
1,57,127,0
1,54,110,96
1,52,112,20
1,61,84,1228
1,57,122,384
1,61,127,2312
1,57,100,376
1,62,90,1716
1,62,127,72
1,64,127,76
1,61,127,8
1,57,78,388
1,62,127,1700
1,62,125,104
1,64,110,0
1,57,71,372
1,57,98,0
1,54,93,112
1,52,81,4
1,61,124,1240
1,57,127,372
2,42,59,2932
2,38,78,0
2,35,35,192
2,38,76,188
2,42,21,0
2,35,47,188
2,42,82,192
2,35,37,0
2,38,71,184
2,38,80,188
2,42,93,0
2,35,36,188
2,42,44,188
2,38,41,0
2,35,21,4
2,38,89,184
2,35,38,0
2,42,54,188
2,38,87,0
2,35,72,188
2,42,88,0
2,38,65,0
2,42,76,380
2,38,53,0
2,35,56,0
2,38,53,188
2,35,24,0
2,42,68,0
2,35,66,192
2,38,62,188
2,42,22,0
2,35,21,192
2,38,40,188
2,42,78,0
2,35,38,188
2,35,32,188
2,42,71,0
2,38,95,188
2,35,73,0
2,38,43,188
2,35,21,0
2,42,80,0
2,38,44,380
2,42,73,0
2,35,50,192
2,38,38,188
2,42,35,0
2,35,49,188
2,42,41,188
2,38,80,188
2,35,35,0
2,38,78,188
2,35,21,0
2,42,40,0
2,35,21,188
2,38,55,188
2,42,23,0
2,35,48,192
2,38,62,188
2,42,77,0
2,35,31,188
2,42,42,188
2,35,29,188
2,38,93,0
2,35,21,188
2,38,50,0
2,42,48,0
2,35,56,188
2,42,21,0
2,38,57,188
2,42,34,0
2,35,62,188
2,38,70,188
2,42,75,0
2,35,59,188
2,42,21,192
2,38,82,188
2,35,74,0
2,38,89,188
2,35,21,0
2,42,64,0
2,35,25,188
2,42,27,0
2,38,82,188
2,42,55,0
2,35,76,188
2,38,74,188
2,42,43,0
2,35,21,188
2,42,39,188
2,38,92,188
2,35,87,0
2,38,59,188
2,35,58,0
2,42,76,0
2,35,27,188
2,38,94,188
2,42,53,0
2,35,21,192
2,38,100,188
2,42,90,0
2,35,60,188
2,42,76,192
2,38,41,188
2,35,34,0
2,38,100,188
2,35,33,0
2,42,84,0
2,35,72,188
2,42,41,0
2,38,63,188
2,42,68,0
2,35,78,188
2,38,89,188
2,42,80,0
2,35,79,188
2,42,52,188
2,38,103,188
2,35,48,0
2,38,88,188
2,35,21,0
2,42,34,0
2,35,81,188
2,38,112,188
2,42,82,0
2,38,80,188
2,35,92,0
2,38,46,188
2,42,81,0
2,38,91,188
2,35,62,0
2,42,24,0
2,37,81,280
2,37,127,84
2,35,49,8
2,42,68,0
2,37,86,180
2,35,71,4
2,42,30,0
2,37,74,92
2,37,107,84
2,35,62,4
2,37,127,184
2,35,65,4
2,51,64,0
2,38,30,2688
2,38,49,188
2,38,40,192
2,35,66,0
2,51,84,0
2,38,38,2684
2,38,38,192
2,38,21,192
2,51,36,0
2,35,26,0
2,38,37,2684
2,38,21,188
2,38,77,192
2,35,81,0
2,51,62,0
2,38,39,3072
2,51,83,0
2,35,69,192
2,38,39,184
2,42,64,0
2,35,21,192
2,42,69,192
2,38,63,188
2,35,21,0
2,35,21,188
2,38,56,0
2,42,42,0
2,35,23,188
2,38,77,192
2,42,80,0
2,35,24,188
2,38,100,188
2,42,94,0
2,35,21,192
2,42,21,188
2,38,102,188
2,35,21,0
2,38,79,188
2,35,49,0
2,42,77,0
2,35,67,188
2,38,57,188
2,42,58,0
2,35,21,188
2,38,33,188
2,42,81,0
2,35,21,188
2,42,61,188
2,35,60,188
2,38,100,0
2,35,21,188
2,38,101,0
2,42,61,0
2,35,56,188
2,38,51,188
2,42,76,0
2,35,37,188
2,38,44,188
2,42,33,0
2,35,21,188
2,42,21,188
2,38,75,188
2,35,21,0
2,38,55,188
2,35,21,0
2,42,37,0
2,35,32,188
2,38,64,192
2,42,30,0
2,35,34,192
2,38,63,188
2,42,40,0
2,35,57,192
2,42,27,192
2,38,67,188
2,35,40,0
2,38,77,188
2,35,70,0
2,42,29,0
2,35,68,188
2,38,107,188
2,42,63,0
2,35,21,188
2,38,70,188
2,42,31,0
2,35,45,188
2,42,21,192
2,38,49,188
2,35,51,0
2,38,103,188
2,35,37,0
2,42,97,0
2,35,42,188
2,38,63,188
2,42,75,0
2,35,43,188
2,38,63,188
2,42,94,0
2,35,34,188
2,42,52,192
2,35,48,188
2,38,57,0
2,38,58,188
2,35,47,0
2,42,53,0
2,35,28,188
2,42,30,192
2,38,95,0
2,35,21,188
2,38,68,188
2,42,21,0
2,35,27,188
2,42,44,188
2,38,101,188
2,35,21,0
2,38,83,188
2,35,21,0
2,42,32,0
2,35,23,188
2,38,44,188
2,42,51,0
2,35,47,192
2,38,46,188
2,42,57,0
2,35,21,192
2,42,53,192
2,35,75,188
2,38,88,0
2,38,100,188
2,35,42,0
2,42,71,0
2,35,21,188
2,38,66,188
2,42,51,0
2,35,21,188
2,38,106,188
2,42,29,0
2,35,32,192
2,42,79,188
2,38,60,188
2,35,82,0
2,38,65,188
2,35,33,0
2,42,36,0
2,35,51,188
2,38,85,188
2,42,21,0
2,35,21,192
2,38,85,188
2,42,88,0
2,35,41,192
2,42,27,192
2,38,36,188
2,35,47,0
2,38,82,188
2,35,70,0
2,42,90,0
2,35,47,188
2,38,73,188
2,42,56,0
2,38,93,0
2,35,21,188
2,38,47,92
2,38,118,72
2,38,105,208
2,35,70,0
2,37,105,288
2,37,79,64
2,35,21,28
2,37,119,176
2,35,21,16
2,37,79,84
2,37,69,80
2,38,41,220
2,51,105,0
2,35,58,192
2,38,46,188
2,42,45,0
2,35,36,188
2,42,60,192
2,38,57,184
2,35,22,0
2,38,41,188
2,35,50,0
2,42,39,0
2,35,61,188
2,38,107,188
2,42,32,0
2,35,21,188
2,38,98,188
2,42,26,0
2,35,24,192
2,42,73,188
2,38,105,188
2,35,78,0
2,38,60,188
2,35,67,0
2,42,41,0
2,42,40,188
2,38,44,188
2,42,79,0
2,35,57,192
2,38,61,188
2,42,72,0
2,35,75,188
2,42,72,188
2,38,88,188
2,35,24,0
2,38,86,188
2,35,56,0
2,42,69,0
2,35,29,188
2,42,49,0
2,38,86,188
2,42,48,0
2,35,69,188
2,38,84,188
2,42,37,0
2,35,26,188
2,42,21,192
2,38,101,188
2,35,21,0
2,38,102,188
2,35,61,0
2,42,41,0
2,42,86,188
2,38,72,188
2,42,82,0
2,35,56,192
2,38,73,188
2,42,36,0
2,35,21,188
2,42,24,188
2,35,74,188
2,38,49,0
2,35,34,188
2,38,98,0
2,42,27,0
2,35,34,188
2,42,77,0
2,38,86,188
2,42,47,0
2,35,21,188
2,38,99,188
2,42,46,0
2,35,21,188
2,42,28,188
2,38,109,188
2,35,42,0
2,38,72,188
2,35,44,0
2,42,34,0
2,35,30,188
2,42,24,0
2,38,44,188
2,42,73,0
2,35,46,188
2,38,61,188
2,42,42,0
2,35,61,192
2,42,64,188
2,38,72,188
2,35,21,0
2,38,63,188
2,35,57,0
2,42,91,0
2,42,21,192
2,38,77,188
2,42,40,0
2,38,67,188
2,35,21,0
2,38,56,188
2,38,49,192
2,35,33,0
2,37,95,280
2,37,127,84
2,35,21,8
2,37,96,180
2,35,39,4
2,37,121,92
2,37,99,84
2,35,38,4
2,37,127,184
2,35,21,4
2,51,75,0
2,38,21,2688
2,38,45,188
2,38,70,192
2,35,43,0
2,51,94,0
2,38,21,2684
2,38,55,192
2,38,26,192
2,35,21,0
2,51,36,0
2,38,21,2688
2,38,37,188
2,35,77,188
2,51,88,0
2,38,37,0
2,38,83,3072
2,51,93,0
2,35,22,192
2,38,53,188
2,42,21,0
2,35,22,188
2,42,81,192
2,38,100,188
2,35,42,0
2,38,81,188
2,42,69,0
2,35,53,0
2,42,65,188
2,35,62,0
2,38,60,188
2,42,94,0
2,35,36,192
2,38,105,188
2,42,60,0
2,35,49,192
2,42,47,188
2,38,92,188
2,35,21,0
2,33,21,0
2,38,65,188
2,42,45,0
2,35,67,0
2,35,40,188
2,38,100,188
2,42,88,0
2,35,27,188
2,38,32,188
2,42,75,0
2,35,21,188
2,42,21,188
2,35,34,188
2,38,93,0
2,35,38,188
2,38,61,0
2,42,83,0
2,35,77,188
2,38,51,192
2,42,82,0
2,38,99,0
2,51,71,0
2,38,44,188
2,35,34,0
2,38,58,188
2,51,34,0
2,38,94,188
2,35,39,0
2,51,50,0
2,35,40,192
2,38,64,188
2,35,58,0
2,38,98,184
2,51,115,0
2,35,37,0
2,38,38,380
2,35,38,0
2,51,74,0
2,38,74,188
2,35,39,0
2,35,36,188
2,38,95,0
2,51,48,188
2,38,45,0
2,35,44,0
2,38,89,380
2,35,21,0
2,38,57,188
2,35,55,0
2,51,75,0
2,35,77,380
2,38,85,0
2,47,87,0
2,50,71,0
2,51,48,0
2,50,85,184
2,35,34,0
2,48,48,92
2,47,106,92
2,35,44,0
2,35,21,188
2,48,68,0
2,47,78,92
2,45,69,96
2,35,25,188
2,48,73,0
2,35,37,188
2,48,57,0
2,47,44,92
2,45,106,96
2,35,59,0
2,43,83,88
2,48,71,96
2,35,52,0
2,35,48,188
2,48,108,0
2,47,92,96
2,45,42,96
2,35,51,0
2,47,94,188
2,35,67,0
2,45,44,92
2,35,21,92
2,43,46,0
2,35,36,188
2,48,116,0
2,47,113,188
2,35,56,0
2,45,63,92
2,43,107,96
2,35,69,0
2,41,70,92
2,42,41,96
2,38,89,0
2,51,65,0
2,35,41,192
2,38,90,188
2,42,80,0
2,35,24,188
2,42,61,192
2,35,60,188
2,38,87,0
2,38,61,188
2,35,53,0
2,42,38,0
2,35,61,188
2,38,55,188
2,42,57,0
2,35,74,188
2,38,93,188
2,42,34,0
2,35,21,192
2,42,21,188
2,38,102,188
2,35,24,0
2,38,81,188
2,35,21,0
2,42,91,0
2,35,40,188
2,42,32,0
2,38,106,188
2,42,59,0
2,35,21,188
2,38,88,188
2,42,38,0
2,35,21,188
2,42,21,192
2,35,52,188
2,38,55,0
2,35,23,188
2,38,78,0
2,42,26,0
2,35,29,188
2,38,107,192
2,42,81,0
2,35,34,188
2,38,73,192
2,42,64,0
2,35,21,188
2,42,21,188
2,35,30,188
2,38,79,0
2,38,107,188
2,35,56,0
2,42,79,0
2,35,38,188
2,38,53,188
2,42,78,0
2,35,21,188
2,38,45,188
2,42,65,0
2,35,22,192
2,42,66,192
2,38,60,188
2,35,21,0
2,38,46,188
2,35,21,0
2,42,44,0
2,35,58,188
2,38,90,188
2,42,69,0
2,35,70,188
2,38,59,188
2,42,96,0
2,35,79,188
2,42,21,188
2,38,40,188
2,35,33,0
2,38,85,188
2,35,28,0
2,42,32,0
2,35,51,188
2,38,73,192
2,42,79,0
2,35,67,188
2,38,79,188
2,42,65,0
2,35,25,192
2,42,21,188
2,35,58,188
2,38,56,0
2,38,62,188
2,35,24,0
2,42,21,0
2,35,42,188
2,38,79,188
2,42,45,0
2,35,58,188
2,38,101,188
2,42,38,0
2,35,21,188
2,42,21,188
2,38,63,188
2,35,29,0
2,38,74,188
2,35,66,0
2,42,49,0
2,35,26,192
2,42,23,0
2,38,100,188
2,42,35,0
2,35,39,192
2,38,64,188
2,42,84,0
2,35,47,192
2,42,21,192
2,35,30,188
2,38,43,0
2,38,46,188
2,35,21,0
2,42,68,0
2,35,62,188
2,42,72,0
2,38,99,188
2,42,47,0
2,35,23,188
2,38,74,192
2,42,87,0
2,35,42,192
2,42,52,192
2,38,95,188
2,35,21,0
2,38,84,188
2,42,24,0
2,35,36,0
2,35,21,188
2,42,72,0
2,38,103,188
2,42,50,0
2,35,70,188
2,38,53,188
2,42,67,0
2,35,21,192
2,42,21,188
2,38,42,188
2,35,56,0
2,35,21,188
2,38,78,0
2,42,45,0
2,42,21,188
2,35,49,0
2,38,63,188
2,42,59,0
2,35,75,188
2,38,104,188
2,42,50,0
2,35,62,192
2,42,38,192
2,38,62,188
2,35,41,0
2,38,66,188
2,35,26,0
2,42,48,0
2,35,73,188
2,42,21,0
2,42,79,188
2,38,67,0
2,35,60,192
2,38,98,188
2,42,23,0
2,35,67,192
2,42,58,192
2,38,101,188
2,35,21,0
2,38,84,188
2,35,21,0
2,42,21,0
2,35,21,188
2,42,70,0
2,38,75,188
2,42,25,0
2,35,39,188
2,38,103,188
2,42,48,0
2,35,21,192
2,42,46,188
2,35,38,188
2,38,105,0
2,38,74,188
2,35,50,0
2,42,34,0
2,35,51,188
2,42,21,0
2,38,60,188
2,42,60,0
2,35,62,188
2,38,87,188
2,42,21,0
2,35,69,188
2,42,30,188
2,35,62,188
2,38,70,0
2,35,21,188
2,38,55,0
2,42,79,0
2,35,54,188
2,42,31,0
2,42,77,192
2,51,32,0
2,38,75,188
2,35,21,0
2,51,71,0
2,38,78,188
2,51,66,0
2,38,84,188
2,35,59,0
2,51,108,0
2,38,21,380
2,35,27,0
2,51,70,0
2,38,21,188
2,51,72,0
2,35,56,0
2,38,48,188
2,51,27,0
2,38,58,188
2,51,30,0
2,35,31,188
2,38,69,0
2,51,74,0
2,35,29,188
2,38,47,0
2,51,83,0
2,38,36,188
2,35,49,0
2,51,56,0
2,38,33,188
2,38,42,188
2,35,40,0
2,51,38,188
2,38,101,0
2,35,27,0
2,38,53,188
2,35,40,0
2,51,61,188
2,38,73,0
2,35,83,0
3,33,98,2936
3,33,123,4
3,38,112,76
3,38,96,0
3,35,89,196
3,40,127,16
3,40,95,8
3,40,111,40
3,40,80,32
3,40,84,36
3,40,84,16
3,33,127,36
3,33,109,24
3,38,127,72
3,38,113,12
3,35,110,192
3,40,114,180
3,40,124,4
3,40,127,16
3,40,127,12
3,38,96,40
3,38,126,8
3,35,81,192
3,33,105,24
3,33,127,24
3,38,127,52
3,38,98,8
3,35,84,192
3,40,127,152
3,40,116,24
3,40,127,24
3,40,107,12
3,38,96,32
3,38,78,8
3,35,115,188
3,33,127,12
3,33,114,20
3,38,85,20
3,38,103,12
3,35,85,192
3,40,127,156
3,40,113,12
3,40,100,24
3,40,127,20
3,38,108,48
3,38,102,8
3,35,76,192
3,33,87,8
3,33,99,20
3,38,127,580
3,38,79,32
3,35,88,192
3,40,89,176
3,40,87,12
3,40,84,32
3,40,127,12
3,33,125,40
3,33,84,24
3,31,54,44
3,33,127,188
3,38,127,96
3,36,94,16
3,33,88,24
3,33,95,96
3,38,107,128
3,36,101,12
3,33,74,20
3,33,80,56
3,38,82,152
3,36,117,28
3,33,127,16
3,33,127,144
3,33,106,20
3,38,102,36
3,38,106,16
3,35,117,192
3,40,127,144
3,40,72,12
3,40,105,24
3,40,80,8
3,38,127,28
3,38,94,8
3,35,127,192
