track,note,velocity,time
0,66,70,360
0,66,21,119
0,67,67,1
0,59,34,0
0,43,43,0
0,43,21,119
0,50,69,1
0,59,21,59
0,67,21,0
0,59,41,1
0,67,30,0
0,50,21,59
0,55,84,1
0,67,21,119
0,59,21,0
0,55,21,0
0,66,88,1
0,62,54,0
0,50,56,0
0,62,21,119
0,66,35,0
0,50,33,0
0,62,84,1
0,64,45,0
0,45,79,0
0,45,21,119
0,52,52,1
0,64,21,59
0,62,21,0
0,62,54,1
0,64,72,0
0,52,21,59
0,57,49,1
0,64,21,119
0,62,21,0
0,57,21,0
0,61,53,1
0,64,31,0
0,52,55,0
0,64,21,119
0,61,21,0
0,52,21,0
0,66,32,1
0,64,85,0
0,50,42,0
0,64,21,59
0,66,21,0
0,66,35,1
0,64,88,0
0,50,21,59
0,45,85,1
0,64,29,59
0,66,31,0
0,66,91,1
0,62,88,0
0,45,21,59
0,42,98,1
0,62,21,119
0,66,21,0
0,42,21,0
0,61,68,1
0,64,78,0
0,46,55,0
0,64,21,119
0,61,21,0
0,46,29,0
0,62,37,1
0,59,83,0
0,47,42,0
0,47,21,119
0,54,55,1
0,59,21,59
0,59,94,1
0,54,21,59
0,45,59,1
0,62,21,119
0,45,21,0
0,66,78,1
0,62,48,0
0,54,70,0
0,62,21,119
0,66,21,0
0,59,21,0
0,54,28,0
0,62,95,1
0,67,99,0
0,43,90,0
0,43,21,119
0,50,63,1
0,67,22,59
0,62,21,0
0,62,48,1
0,67,43,0
0,50,21,59
0,55,54,1
0,67,32,119
0,62,25,0
0,55,21,0
0,66,79,1
0,62,67,0
0,50,65,0
0,62,21,119
0,66,24,0
0,50,21,0
0,64,35,1
0,62,42,0
0,45,40,0
0,64,21,59
0,62,21,0
0,64,64,1
0,62,66,0
0,45,28,59
0,52,71,1
0,62,21,59
0,61,60,1
0,64,21,59
0,61,21,0
0,52,21,0
0,62,49,1
0,59,60,0
0,57,73,0
0,62,21,119
0,59,34,0
0,57,21,0
0,61,49,1
0,57,30,0
0,45,77,0
0,61,21,119
0,57,21,0
0,45,28,0
0,62,32,1
0,54,56,0
0,50,87,0
0,50,21,119
0,45,68,1
0,54,21,59
0,57,90,1
0,45,21,59
0,50,95,1
0,57,21,119
0,50,21,0
0,54,96,1
0,45,85,0
0,54,21,119
0,45,21,0
0,54,74,1
0,38,79,0
0,38,21,119
0,45,72,1
0,54,21,59
0,57,64,1
0,45,21,59
0,50,69,1
0,57,24,119
0,50,21,0
0,54,61,1
0,45,38,0
0,62,21,6
0,54,21,0
0,45,21,0
0,69,34,1
0,66,82,0
0,62,86,0
0,38,92,0
0,69,91,0
0,38,23,119
0,45,52,1
0,69,21,6
0,62,21,0
0,66,21,0
0,69,21,0
0,69,38,1
0,66,59,0
0,62,76,0
0,69,46,0
0,45,21,6
0,50,71,1
0,69,21,119
0,62,21,0
0,66,21,0
0,50,21,0
0,69,21,0
0,69,46,1
0,66,52,0
0,62,98,0
0,45,39,0
0,69,99,0
0,69,35,6
0,62,32,0
0,66,31,0
0,45,21,0
0,69,27,0
0,71,37,1
0,67,68,0
0,62,53,0
0,43,82,0
0,71,41,0
0,43,21,119
0,50,87,1
0,71,21,6
0,62,21,0
0,67,21,0
0,71,21,0
0,69,76,1
0,62,38,0
0,59,47,0
0,69,44,0
0,50,21,59
0,43,70,1
0,69,21,6
0,59,21,0
0,62,29,0
0,43,24,0
0,69,21,0
0,67,74,1
0,62,77,0
0,59,74,0
0,43,75,0
0,67,48,0
0,67,35,6
0,59,21,0
0,62,21,0
0,43,34,0
0,67,21,0
0,69,34,1
0,66,81,0
0,57,57,0
0,38,63,0
0,69,31,0
0,38,21,119
0,45,74,1
0,69,21,59
0,57,21,0
0,66,21,0
0,69,21,0
0,66,41,1
0,62,91,0
0,57,51,0
0,66,33,0
0,45,21,6
0,50,30,1
0,66,21,119
0,57,21,0
0,62,21,0
0,50,21,0
0,66,21,0
0,64,96,1
0,62,89,0
0,57,66,0
0,45,65,0
0,64,38,0
0,64,21,6
0,57,23,0
0,62,34,0
0,45,21,0
0,64,21,0
0,62,86,1
0,62,32,0
0,54,49,0
0,38,91,0
0,62,83,0
0,38,35,119
0,45,89,1
0,54,31,59
0,57,52,1
0,45,21,59
0,50,69,1
0,62,21,7
0,62,21,0
0,57,21,0
0,50,22,0
0,62,23,0
0,66,91,1
0,66,48,0
0,62,67,0
0,57,44,0
0,45,97,0
0,66,84,0
0,66,21,7
0,66,22,0
0,57,35,0
0,62,21,0
0,45,21,0
0,66,21,0
0,69,72,1
0,66,71,0
0,62,50,0
0,38,70,0
0,69,90,0
0,38,21,119
0,45,73,1
0,62,21,59
0,66,25,0
0,66,90,1
0,62,89,0
0,45,21,59
0,50,62,1
0,69,21,8
0,62,21,0
0,66,21,0
0,50,26,0
0,69,22,0
0,69,39,1
0,66,90,0
0,62,49,0
0,45,69,0
0,69,48,0
0,69,27,8
