track,note,velocity,time
0,57,78,386
0,57,84,0
0,62,84,0
0,57,84,0
0,62,84,47
0,64,84,227
0,41,60,0
0,38,109,0
0,35,79,0
0,57,84,640
0,62,84,0
0,66,78,0
0,57,64,901
0,62,66,0
0,66,68,0
0,62,56,0
0,64,60,0
0,66,59,0
0,69,66,895
0,62,78,919
0,66,72,0
0,62,52,497
0,57,84,0
0,62,84,1142
0,66,84,923
0,57,58,0
0,33,105,0
0,57,64,1113
0,57,64,443
0,62,64,1111
0,66,66,49
0,57,54,309
0,57,50,241
0,69,67,22
0,64,78,474
0,45,109,902
0,62,42,159
0,62,78,0
0,57,63,29
0,64,61,68
0,57,55,0
0,41,60,1116
0,38,109,0
0,69,67,0
0,35,79,671
0,66,62,0
0,62,49,1156
0,62,54,5
0,64,60,0
0,66,61,0
0,57,59,984
0,57,52,3
0,69,67,0
0,57,82,988
0,57,55,182
0,33,109,525
0,62,56,800
0,57,84,1191
0,62,84,1141
0,57,53,685
0,57,61,764
0,64,64,0
0,64,66,0
0,69,67,821
0,57,84,512
0,62,84,602
0,64,84,1023
0,57,49,985
0,41,60,0
0,38,109,75
0,62,56,0
0,69,59,1111
0,35,79,0
0,57,84,0
0,62,84,0
0,66,78,0
0,57,64,0
0,62,68,574
0,66,66,0
0,62,56,186
0,64,59,0
0,66,61,0
0,69,67,104
0,62,66,1092
0,66,62,0
0,62,54,0
0,57,84,668
0,62,84,86
0,66,82,1018
0,57,48,0
0,33,105,0
0,57,58,491
0,57,72,385
0,62,72,281
0,66,70,0
0,57,46,0
0,57,50,495
0,69,67,267
0,64,70,0
0,45,109,414
0,62,63,881
0,62,80,986
0,44,76,0
0,57,64,742
0,64,61,66
0,57,59,140
0,41,60,1136
0,66,62,0
0,38,109,0
0,69,67,0
0,35,79,185
0,62,63,1125
0,62,54,0
0,64,59,636
0,66,62,0
0,57,58,905
0,57,55,258
0,69,67,954
0,57,78,1078
0,33,109,304
0,62,60,0
0,57,84,0
0,62,84,0
0,57,51,0
0,57,49,0
0,57,59,547
0,64,57,0
0,69,63,0
0,57,84,608
0,62,84,1195
0,64,84,0
