track,note,velocity,time
1,46,21,3
1,42,39,17
1,42,21,12
1,46,60,18
1,46,21,12
1,42,91,18
1,42,25,13
1,36,21,6
1,46,75,11
1,36,90,0
1,46,21,10
1,42,52,20
1,42,21,23
1,42,100,7
1,42,21,23
1,46,58,7
1,36,21,16
1,46,21,7
1,42,38,7
1,36,61,0
1,40,103,0
1,40,21,12
1,42,21,5
1,46,52,13
1,46,21,18
1,42,73,12
1,42,21,15
1,46,34,15
1,46,21,10
1,36,21,8
1,46,69,12
1,36,86,0
1,46,21,12
1,42,46,18
1,42,21,10
1,46,48,20
1,46,21,10
1,42,79,20
1,42,21,10
1,36,21,5
1,46,24,15
1,36,95,0
1,38,40,0
1,38,21,13
1,46,21,2
1,42,97,15
1,38,76,0
1,38,21,13
1,42,21,0
1,46,90,17
1,46,21,12
1,42,52,18
1,42,21,12
1,36,21,6
1,46,50,12
1,49,68,0
1,36,73,0
1,49,21,10
1,46,21,3
1,42,88,17
1,42,21,20
1,42,83,10
1,42,21,20
1,46,88,10
1,36,21,16
1,46,21,4
1,42,107,10
1,36,42,0
1,40,91,0
1,40,21,13
1,42,21,2
1,46,31,15
1,46,21,15
1,42,98,15
1,42,21,18
1,46,42,12
1,46,21,10
1,36,21,6
1,46,30,14
1,36,102,0
1,46,21,13
1,42,46,17
1,42,33,12
1,46,82,18
1,46,21,13
1,42,107,17
1,42,21,10
1,36,34,9
1,46,58,11
1,36,107,0
1,40,101,0
1,40,21,13
1,46,21,0
1,42,89,17
1,42,27,12
1,46,66,18
1,46,21,12
1,42,45,18
1,42,21,13
1,36,33,6
1,46,47,11
1,36,39,0
1,46,21,10
1,42,39,20
1,42,30,23
1,42,79,7
1,42,21,23
1,46,79,7
1,36,21,16
1,46,21,6
1,42,65,8
1,36,107,0
1,40,97,0
1,40,21,12
1,42,21,5
1,46,71,13
1,46,21,15
1,42,53,15
1,42,22,15
1,46,63,15
1,46,21,10
1,36,27,8
1,46,80,12
1,36,47,0
1,46,28,12
1,42,63,18
1,42,21,10
1,46,37,20
1,46,21,10
1,42,102,20
1,42,21,13
1,36,21,3
1,46,56,14
1,36,65,0
1,40,102,0
1,40,21,15
1,46,21,0
1,42,60,15
1,42,34,13
1,46,61,17
1,46,21,12
1,42,44,18
1,42,31,13
1,36,27,6
1,46,63,11
1,36,90,0
1,46,21,10
1,42,50,20
1,42,21,21
1,42,55,9
1,42,21,20
1,46,50,10
1,36,21,19
1,46,21,1
1,42,61,10
1,36,90,0
1,40,82,0
1,40,30,10
1,42,34,5
1,46,37,15
1,46,21,15
1,42,93,15
1,42,35,18
1,46,39,12
1,46,21,10
1,36,21,6
1,46,22,14
1,36,51,0
1,46,32,12
1,42,91,18
1,42,21,12
1,46,69,18
1,46,21,10
1,42,39,20
1,42,21,10
1,36,21,8
1,46,39,12
1,36,38,0
1,40,75,0
1,40,21,10
1,46,21,2
1,42,99,18
1,42,21,12
1,46,31,18
1,46,21,13
1,42,103,17
1,42,27,13
1,36,23,2
1,46,36,15
1,36,83,0
1,46,21,11
1,42,49,19
1,42,21,23
1,42,56,7
1,42,33,21
1,46,28,9
1,36,21,16
1,46,32,6
1,42,98,8
1,36,107,0
1,40,83,0
1,40,21,10
1,42,21,8
1,46,79,12
1,46,21,15
1,42,83,15
1,42,29,16
1,46,40,14
1,46,21,10
1,36,21,8
1,46,47,12
1,36,56,0
1,46,21,12
1,42,89,18
1,42,21,10
1,46,63,20
1,46,21,10
1,42,77,20
1,38,69,0
1,38,21,13
1,42,21,0
1,36,30,3
1,46,67,14
1,36,63,0
1,46,21,15
1,42,106,15
1,38,44,0
1,38,21,12
1,42,21,0
1,46,62,18
1,38,90,0
1,46,21,12
1,38,21,3
1,42,47,15
1,42,21,13
1,36,21,6
1,36,83,11
1,46,67,0
1,49,56,0
1,49,21,10
1,46,21,0
1,42,78,20
1,42,21,20
1,42,87,10
1,42,24,23
1,46,69,7
1,36,21,19
1,46,21,1
1,36,65,10
1,42,82,0
1,40,63,0
1,40,21,10
1,42,21,5
1,46,67,15
1,46,21,18
1,42,106,12
1,42,22,18
1,46,58,12
1,46,21,11
1,36,23,5
1,36,74,14
1,46,63,0
1,46,21,12
1,42,95,18
1,42,21,13
1,46,42,17
1,46,21,10
1,42,102,20
1,42,21,10
1,36,21,8
1,36,96,12
1,46,30,0
1,40,95,0
1,40,21,10
1,46,21,2
1,42,50,18
1,42,21,12
1,46,60,18
1,46,21,13
1,42,48,17
1,42,21,10
1,36,21,5
1,36,58,15
1,46,73,0
1,46,21,10
1,42,53,20
1,42,21,20
1,42,58,10
1,42,21,22
1,46,39,8
1,36,21,15
1,46,25,7
1,36,105,8
1,42,39,0
1,40,103,0
1,40,21,10
1,42,21,5
1,46,44,15
1,46,21,15
1,42,81,15
1,42,21,15
1,46,33,15
1,46,34,10
1,36,21,6
1,36,46,14
1,46,21,0
1,46,21,13
1,42,71,17
1,42,21,10
1,46,54,20
1,46,21,13
1,42,91,17
1,42,21,13
1,36,21,3
1,36,45,14
1,46,83,0
1,40,38,0
1,40,21,13
1,46,30,0
1,42,103,17
1,42,21,12
1,46,38,18
1,46,34,13
1,42,82,17
1,42,21,13
1,36,21,6
1,36,76,11
1,46,31,0
1,46,21,10
1,42,68,20
1,42,21,20
1,42,88,10
1,42,21,20
1,46,62,10
1,36,27,19
1,46,21,1
1,36,61,10
1,42,90,0
1,40,61,0
1,40,22,10
1,42,21,5
1,46,89,15
1,46,32,18
1,42,83,12
1,42,32,18
1,46,65,12
1,46,21,10
1,36,21,6
1,36,104,14
1,46,58,0
1,46,28,12
1,42,56,18
1,42,21,10
1,46,80,20
1,46,25,10
1,42,84,20
1,42,21,10
1,36,21,8
1,36,94,12
1,46,82,0
1,40,53,0
1,40,21,13
1,46,21,2
1,42,54,15
1,42,21,13
1,46,27,17
1,46,21,10
1,42,103,20
1,42,21,13
1,36,27,6
1,36,58,11
1,46,69,0
1,46,21,13
1,42,40,17
1,42,21,21
1,42,83,9
1,42,21,22
1,46,30,8
1,36,21,19
1,46,21,1
1,36,80,10
1,42,37,0
1,40,67,0
1,40,21,10
1,42,21,5
1,46,59,15
1,46,21,16
1,42,52,14
1,42,21,15
1,46,47,15
1,46,21,10
1,36,33,9
1,36,90,11
1,46,78,0
1,46,25,13
1,42,65,17
1,38,103,0
1,38,21,10
1,42,21,2
1,46,29,18
1,46,21,13
1,42,69,17
1,42,21,13
1,36,21,3
1,36,63,14
1,46,53,0
1,38,53,0
1,38,21,10
1,46,21,2
1,42,48,18
1,42,27,12
1,46,24,18
1,38,53,0
1,38,21,8
1,46,21,5
1,42,82,17
1,42,30,13
1,36,21,5
1,36,67,12
1,46,84,0
1,46,22,10
1,42,105,20
1,42,21,23
1,42,93,7
1,42,21,20
1,46,53,10
1,36,21,15
1,46,32,5
1,36,89,10
1,42,69,0
1,40,49,0
1,40,21,13
1,42,21,3
1,46,57,14
1,46,21,18
1,42,92,12
1,42,21,18
1,46,31,12
1,46,21,10
1,36,23,8
1,36,90,12
1,46,89,0
1,46,21,13
1,42,72,17
1,42,35,10
1,46,64,20
1,46,21,10
1,42,87,20
1,42,21,10
1,36,24,8
1,36,75,12
1,46,38,0
1,40,76,0
1,40,26,10
1,46,21,2
1,42,90,18
1,42,21,13
1,46,91,17
1,46,21,10
1,42,93,20
1,42,21,13
1,36,21,3
1,36,97,14
1,46,89,0
1,46,21,13
1,42,88,17
1,42,21,22
1,42,102,8
1,42,21,22
1,46,42,8
1,36,21,19
1,46,21,1
1,36,50,10
1,42,42,0
1,40,67,0
1,40,21,8
1,42,21,7
1,46,40,15
1,46,34,15
1,42,50,15
1,42,24,18
1,46,26,12
1,46,28,10
1,36,34,9
1,36,90,11
1,46,55,0
1,46,21,10
1,42,106,20
1,42,21,13
1,46,36,17
1,46,25,13
1,42,90,17
1,42,21,13
1,36,21,3
1,36,75,14
1,46,21,0
1,40,101,0
1,40,21,10
1,46,21,5
1,42,74,15
1,42,21,13
1,46,53,17
1,46,21,13
1,42,98,17
1,42,21,13
1,36,21,5
1,36,101,12
1,46,41,0
1,46,26,10
1,42,96,20
1,42,21,20
1,42,51,10
1,42,32,20
1,46,50,10
1,36,28,15
1,46,21,8
1,36,74,7
1,42,38,0
1,40,56,0
1,40,22,10
1,42,21,8
1,46,83,12
1,46,33,18
1,42,84,12
1,42,21,17
1,46,90,13
1,46,21,10
1,36,21,8
1,36,62,12
1,46,56,0
1,46,21,13
1,42,98,17
1,42,21,10
1,46,83,20
1,46,21,10
1,42,86,20
1,42,35,13
1,36,21,3
1,36,106,14
1,46,78,0
1,40,49,0
1,40,29,10
1,46,21,3
1,42,72,17
1,42,21,10
1,46,70,20
1,46,34,13
1,42,52,17
1,42,34,13
1,36,21,3
1,36,66,14
1,46,21,0
1,46,21,13
1,42,37,17
1,42,21,22
1,42,70,8
1,42,21,20
1,46,55,10
1,36,21,19
1,46,21,1
1,36,83,10
1,42,100,0
1,40,86,0
1,40,21,13
1,42,31,3
1,46,49,14
1,46,21,15
1,42,44,15
1,42,21,15
1,46,89,15
1,46,21,10
1,36,29,9
1,36,99,11
1,46,47,0
1,46,21,10
1,42,58,20
1,42,21,13
1,46,41,17
1,46,24,13
1,42,40,17
1,42,21,10
1,36,21,6
1,36,61,14
1,46,55,0
1,38,38,0
1,40,76,0
1,40,21,10
1,38,21,5
1,46,21,0
1,42,41,15
1,38,80,0
1,38,21,10
1,42,21,3
1,46,25,17
1,46,21,13
1,42,90,17
1,42,21,12
1,36,21,6
1,36,38,12
1,46,69,0
1,46,21,10
1,42,62,20
1,42,21,20
1,42,90,10
1,42,21,20
1,46,55,10
1,36,21,16
1,46,21,7
1,36,68,7
1,42,76,0
1,40,107,0
1,40,21,10
1,42,21,8
1,46,88,12
1,46,21,16
1,42,74,14
1,42,21,17
1,46,73,13
1,46,21,10
1,36,21,9
1,36,56,11
1,46,88,0
1,46,24,13
1,42,105,17
1,42,23,10
1,46,44,20
1,46,21,10
1,42,76,20
1,42,21,10
1,36,21,9
1,36,39,11
1,46,66,0
1,40,50,0
1,40,29,10
1,46,31,3
1,42,45,17
1,42,21,10
1,46,72,20
1,46,32,13
1,42,67,17
1,42,21,13
1,36,21,3
1,36,80,14
1,46,82,0
1,46,21,10
1,42,41,20
1,42,21,22
1,42,69,8
1,42,21,20
1,46,77,10
1,36,21,18
1,46,21,2
1,36,101,10
1,42,65,0
1,40,70,0
1,40,21,10
1,42,21,5
1,46,41,15
1,46,21,18
1,42,45,12
1,42,32,15
1,46,88,15
1,46,21,10
1,36,21,5
1,36,71,15
1,46,73,0
1,46,21,11
1,42,105,19
1,42,27,13
1,46,87,17
1,46,21,13
1,42,65,17
1,42,21,12
1,36,21,6
1,36,69,12
1,46,83,0
1,40,96,0
1,40,21,10
1,46,21,3
1,42,57,17
1,42,21,13
1,46,89,17
1,46,21,13
1,42,85,17
1,42,21,12
1,36,21,6
1,36,78,12
1,46,29,0
1,46,21,10
1,42,47,20
1,42,21,20
1,42,62,10
1,42,21,21
1,46,65,9
1,36,21,16
1,46,31,7
1,36,48,7
1,42,106,0
1,40,94,0
1,40,21,13
1,42,21,5
1,46,60,12
1,46,21,17
1,42,102,13
1,42,21,17
1,46,64,13
1,46,21,10
1,36,21,9
1,36,50,11
1,46,47,0
1,46,21,13
1,42,38,17
1,42,21,10
1,46,69,20
1,46,21,13
1,42,80,17
1,42,26,10
1,36,27,9
1,36,106,11
1,46,63,0
1,40,79,0
1,40,21,10
1,46,21,3
1,42,46,17
1,42,21,13
1,46,82,17
1,46,21,13
1,42,76,17
1,42,21,13
1,36,31,3
1,36,97,14
1,46,81,0
1,46,21,12
1,42,59,18
1,42,21,20
1,42,68,10
1,42,21,20
1,46,90,10
1,36,21,18
1,46,21,3
1,36,93,9
1,42,65,0
1,40,74,0
1,40,21,7
1,42,21,8
1,46,91,15
1,46,21,15
1,42,85,15
1,42,21,15
1,46,37,15
1,46,21,10
1,36,21,5
1,36,62,15
1,46,39,0
1,46,21,13
1,42,98,17
1,42,21,13
1,46,75,17
1,46,21,12
1,42,61,18
1,42,21,12
1,36,21,6
1,36,38,12
1,46,44,0
1,38,72,0
1,40,64,0
1,40,21,13
1,38,21,0
1,46,27,0
1,42,89,17
1,42,32,13
1,46,45,17
1,38,53,0
1,38,21,10
1,46,22,2
1,42,82,18
1,42,21,10
1,36,24,6
1,36,57,14
1,46,91,0
1,49,105,0
1,49,21,10
1,46,21,0
1,42,76,20
1,42,21,20
1,42,106,10
1,42,21,23
1,46,74,7
1,36,21,16
1,46,21,7
1,42,57,7
1,36,49,0
1,40,107,0
1,40,21,8
1,42,21,10
1,46,82,12
1,46,21,17
1,42,39,13
1,42,21,18
1,46,60,12
1,46,31,10
1,36,21,9
1,36,91,11
1,46,27,0
1,46,21,13
1,42,65,17
1,42,21,10
1,46,67,20
1,46,21,10
1,42,46,20
1,42,28,10
1,36,21,9
1,36,47,11
1,46,81,0
1,40,106,0
1,40,31,8
1,46,21,5
1,42,68,17
1,42,21,13
1,46,33,17
1,46,21,13
1,42,48,17
1,42,21,12
1,36,22,4
1,36,99,14
1,46,61,0
1,46,21,12
1,42,81,18
1,42,21,20
1,42,62,10
1,42,21,20
1,46,59,10
1,36,25,18
1,46,33,2
1,36,99,10
1,42,78,0
