track,note,velocity,time
3,64,122,1200
3,59,124,0
3,68,122,829
3,68,0,0
3,59,0,0
3,64,0,0
3,59,124,0
3,64,124,0
3,68,122,484
3,59,0,0
3,64,0,566
3,68,0,0
3,64,124,0
3,59,124,1007
3,68,122,535
3,64,0,42
3,68,0,0
3,59,0,0
3,68,122,721
3,59,124,9
3,64,124,0
3,68,0,0
3,64,0,135
3,59,0,29
3,61,127,688
3,57,124,566
3,64,124,0
3,61,0,1058
3,57,0,0
3,64,0,1005
3,61,127,0
3,64,122,0
3,57,124,0
3,64,0,0
3,61,0,0
3,57,0,0
3,61,127,296
3,64,124,0
3,57,124,425
3,61,0,1200
3,57,0,0
3,64,0,0
3,61,124,0
3,57,124,0
3,64,122,0
3,57,0,223
3,61,0,44
3,64,0,1175
3,61,127,0
3,64,122,83
3,57,124,394
3,57,0,379
3,61,0,0
3,64,0,0
3,66,124,0
3,59,124,348
3,63,122,0
3,59,0,0
3,63,0,1031
3,66,0,697
3,59,124,0
3,66,122,0
3,63,122,47
3,59,0,0
3,63,0,577
3,66,0,0
3,59,124,614
3,63,124,0
3,66,124,0
3,66,0,0
3,63,0,0
3,59,0,976
3,59,124,320
3,66,122,1144
3,63,122,504
3,59,0,1027
3,63,0,460
3,66,0,1157
3,66,124,0
3,63,124,56
3,59,124,0
3,66,0,0
3,63,0,0
3,59,0,57
3,61,122,601
3,57,119,0
3,64,119,527
3,61,0,0
3,57,0,155
3,64,0,0
3,64,124,51
3,57,124,0
3,61,127,0
3,57,0,0
3,61,0,0
3,64,0,0
3,63,100,0
3,63,0,628
3,66,124,0
3,59,127,1013
3,63,124,1013
3,59,0,0
3,63,0,520
3,66,0,0
3,63,122,0
3,66,124,0
3,59,124,600
3,59,0,0
3,66,0,0
3,63,0,120
3,63,127,0
3,66,122,1139
3,59,127,78
3,66,0,0
3,63,0,0
3,59,0,0
3,59,124,0
3,68,119,0
3,64,122,204
3,59,0,0
3,68,0,0
3,64,0,0
3,64,124,0
3,59,124,1181
3,68,122,0
3,59,0,0
3,64,0,203
3,68,0,0
3,59,124,0
3,68,122,0
3,64,127,0
3,64,0,15
3,68,0,353
3,59,0,0
3,59,124,0
3,64,124,1009
3,68,119,0
3,59,0,1012
3,64,0,570
3,68,0,28
3,64,127,94
3,59,124,0
3,68,122,0
3,64,0,533
3,68,0,1173
3,59,0,0
3,57,122,0
3,61,124,829
3,64,124,160
3,57,0,470
3,61,0,1113
3,64,0,767
3,57,124,78
3,61,124,933
3,64,122,254
3,61,0,0
3,57,0,0
3,64,0,0
3,64,122,0
3,57,122,0
3,61,127,522
3,61,0,652
3,57,0,937
3,64,0,0
3,57,122,0
3,64,124,1077
3,61,127,0
3,57,0,0
3,61,0,0
3,64,0,759
3,64,124,0
3,61,127,1073
3,57,124,0
3,57,0,0
3,61,0,931
3,64,0,1028
3,66,124,1200
3,59,124,0
3,63,124,0
3,63,0,636
3,59,0,0
3,66,0,621
3,59,122,1146
3,63,124,0
3,66,122,1155
3,59,0,0
3,63,0,0
3,66,0,717
3,59,124,0
3,66,124,326
3,63,124,0
3,59,0,0
3,66,0,0
3,63,0,0
3,59,124,226
3,63,122,247
3,66,124,0
3,59,0,908
3,63,0,0
3,66,0,1087
3,65,111,649
3,66,124,903
3,63,122,1062
3,59,127,0
3,65,0,223
3,59,0,0
3,63,0,0
3,66,0,1035
3,64,122,993
3,61,124,0
3,57,124,509
3,57,0,0
3,61,0,0
3,64,0,994
3,57,122,0
3,64,122,0
3,61,127,0
3,61,0,0
3,57,0,333
3,64,0,0
3,59,124,0
3,66,122,0
3,63,122,1121
3,59,0,0
3,63,0,0
3,66,0,0
3,59,124,1026
3,66,124,505
3,63,124,0
3,59,0,390
3,63,0,570
3,66,0,0
3,59,124,950
3,63,124,82
3,66,124,83
3,59,0,606
3,66,0,0
3,63,0,569
3,59,122,1142
3,68,115,1047
3,64,124,871
3,64,0,1074
3,59,0,0
3,68,0,1197
3,68,119,155
3,59,122,88
3,64,124,0
3,59,0,0
3,64,0,0
3,68,0,0
3,68,115,0
3,59,122,0
3,64,122,923
3,64,0,653
3,68,0,0
3,59,0,0
3,68,115,1200
3,59,122,0
3,64,124,571
3,59,0,613
3,68,0,0
3,64,0,0
3,59,119,0
3,64,122,1130
3,68,115,0
3,64,0,212
3,68,0,177
3,59,0,0
3,68,119,1195
3,59,122,455
3,64,124,557
3,59,0,0
3,68,0,0
3,64,0,522
3,64,124,318
3,59,122,890
3,68,119,0
3,59,0,0
3,64,0,523
3,68,0,0
3,59,119,0
3,64,124,1182
3,68,117,0
3,68,0,284
3,68,81,478
3,59,0,9
3,64,0,1054
3,68,0,0
3,59,117,1038
3,68,119,1094
3,64,122,76
3,59,0,65
3,68,0,1042
3,64,0,517
3,59,124,409
3,64,124,0
3,68,122,0
3,64,0,1135
3,68,0,0
3,59,0,0
3,64,124,0
3,59,122,275
3,68,119,649
3,64,0,468
3,59,0,133
3,68,0,760
3,59,122,321
3,64,124,0
3,68,122,910
3,59,0,0
3,64,0,0
3,68,0,562
3,68,122,1200
3,64,124,0
3,59,122,0
3,64,0,0
3,59,0,0
3,68,0,95
3,64,124,677
3,59,122,389
3,68,117,315
3,59,0,55
3,64,0,0
3,68,0,0
3,64,127,440
3,59,122,1128
3,68,122,681
3,64,0,0
3,59,0,1070
3,68,0,0
3,64,127,1003
3,59,122,0
3,68,122,0
3,59,0,500
3,64,0,333
3,68,0,1065
3,59,122,0
