track,note,velocity,time
1,40,66,0
1,52,96,0
1,40,84,256
1,52,83,0
1,40,79,800
1,52,63,0
1,40,86,256
1,52,75,0
1,40,95,224
1,52,57,0
1,48,58,416
1,36,106,0
1,36,47,292
1,48,85,0
1,45,54,800
1,45,50,256
1,43,65,224
1,50,105,64
1,40,83,32
1,52,86,0
1,40,50,256
1,52,70,0
1,40,61,800
1,52,81,0
1,40,88,256
1,52,71,0
1,40,112,224
1,52,75,0
1,36,101,416
1,48,74,0
1,36,97,256
1,48,61,0
1,33,114,800
1,45,90,0
1,45,71,256
1,33,75,0
1,40,100,800
1,40,82,196
1,40,53,388
1,40,60,4
1,40,112,196
1,40,57,388
1,36,73,4
1,36,97,196
1,36,64,388
1,38,71,4
1,38,73,196
1,35,63,388
1,40,78,4
1,40,108,196
1,40,57,388
1,40,75,4
1,40,92,196
1,40,94,388
1,36,91,4
1,36,72,196
1,36,93,388
1,38,60,4
1,38,62,196
1,35,51,388
1,40,95,4
1,40,94,196
1,40,110,388
1,40,102,4
1,40,92,196
1,40,64,4
1,36,112,4
1,36,98,196
1,36,90,388
1,38,57,4
1,38,80,196
1,35,86,388
1,40,80,4
1,40,57,196
1,40,53,388
1,38,71,4
1,38,54,196
1,38,93,388
1,40,48,4
1,40,84,196
1,40,101,388
1,36,108,4
1,38,90,196
1,38,58,196
1,35,115,4
1,40,90,4
1,35,54,4
1,38,96,4
1,40,69,4
1,33,89,388
1,38,84,196
1,38,109,388
1,40,61,4
1,35,65,4
1,38,80,4
1,40,52,4
1,33,96,388
1,38,51,196
1,38,82,196
1,35,104,4
1,40,57,4
1,35,92,4
1,38,80,4
1,40,95,4
1,33,61,388
1,38,109,196
1,38,84,388
1,40,96,4
1,40,80,196
1,40,109,388
1,33,54,4
1,38,77,196
1,38,88,388
1,43,61,4
1,43,99,196
1,43,110,388
1,36,112,4
1,38,47,4
1,38,110,4
1,52,65,4
1,40,103,0
1,52,83,256
1,40,91,0
1,40,58,800
1,52,61,0
1,40,84,256
1,52,52,0
1,52,105,224
1,40,48,0
1,48,98,416
1,36,109,0
1,48,47,256
1,36,102,0
1,33,107,800
1,45,53,0
1,33,64,256
1,45,102,0
1,40,106,800
1,40,110,196
1,40,90,388
1,40,102,4
1,40,116,196
1,40,101,388
1,36,84,4
1,36,58,196
1,36,59,388
1,38,109,4
1,38,49,196
1,35,114,388
1,40,94,4
1,40,114,196
1,40,92,388
1,40,96,4
1,40,65,196
1,40,104,388
1,36,114,4
1,36,88,196
1,36,88,388
1,38,65,4
1,38,48,196
1,35,49,388
1,40,49,4
1,40,54,196
1,40,93,388
1,40,58,4
1,40,85,196
1,40,111,388
1,36,57,4
1,36,89,196
1,36,58,388
1,38,86,4
1,38,68,196
1,35,51,388
1,40,70,4
1,40,91,196
1,40,112,388
1,38,93,4
1,38,109,196
1,38,83,388
1,40,94,4
1,40,94,196
1,40,59,388
1,36,61,4
1,38,73,196
1,38,77,196
1,38,48,4
1,40,70,4
1,40,67,196
1,40,61,388
1,40,109,4
1,40,104,196
1,40,74,388
1,36,74,4
1,36,55,196
1,36,54,388
1,33,97,4
1,45,114,196
1,43,53,388
1,40,47,4
1,40,64,196
1,40,50,388
1,40,96,4
1,40,61,196
1,40,111,388
1,36,113,4
1,36,112,196
1,36,98,388
1,33,110,4
1,45,53,196
1,43,56,388
1,40,74,4
1,35,116,4
1,38,91,4
1,40,63,4
1,33,88,388
1,38,63,196
1,38,55,388
1,40,69,4
1,35,63,4
1,38,50,4
1,40,80,4
1,33,114,388
1,38,50,196
1,38,89,196
1,35,66,4
1,40,106,4
1,35,58,4
1,38,49,4
1,40,81,4
1,33,67,388
1,38,46,196
1,38,46,388
1,40,59,4
1,35,79,4
1,38,54,4
1,40,115,4
1,33,48,388
1,38,61,196
1,38,66,388
1,40,91,4
1,35,59,4
1,38,48,4
1,40,100,4
1,33,107,388
1,38,79,196
1,38,79,196
1,35,90,4
1,40,49,4
1,35,84,4
1,38,110,4
1,40,63,4
1,33,68,388
1,38,56,196
1,38,113,388
1,40,105,4
1,35,49,4
1,38,87,4
1,40,62,4
1,33,88,388
1,38,96,196
1,38,71,388
1,40,110,4
1,35,100,4
1,38,81,4
1,40,72,4
1,33,109,388
1,38,114,196
1,38,49,196
1,35,55,4
1,40,92,4
1,35,93,4
1,38,100,4
1,40,50,4
1,33,78,388
1,38,62,196
1,38,89,388
1,40,114,4
1,35,84,4
1,38,48,4
1,40,47,4
1,33,85,388
1,38,67,196
1,38,98,388
1,40,72,4
1,35,72,4
1,38,93,4
1,40,56,4
1,33,106,388
1,38,80,196
1,38,65,196
1,35,46,4
1,40,88,4
1,35,62,4
1,38,63,4
1,40,53,4
1,33,50,388
1,38,92,196
1,38,107,388
2,52,114,0
2,64,62,192
2,67,113,32
2,52,93,32
2,64,77,0
2,69,119,32
2,67,116,4
2,64,117,32
2,52,68,32
2,64,118,192
2,67,105,32
2,52,57,32
2,64,94,0
2,69,52,32
2,52,55,32
2,69,50,0
2,67,82,32
2,64,97,32
2,48,95,32
2,64,94,192
2,67,91,32
2,48,117,32
2,64,108,0
2,69,92,32
2,67,114,4
2,64,117,32
2,45,101,32
2,64,102,192
2,67,65,32
2,45,101,32
2,64,67,0
2,74,85,32
2,74,70,32
2,71,84,32
2,50,95,32
2,67,91,0
2,52,71,32
2,64,104,192
2,67,97,32
2,52,101,32
2,64,82,0
2,69,90,32
