track,note,velocity,time
3,66,71,8200
3,62,0,31
3,58,68,89
3,68,0,28
3,61,81,37
3,62,0,30
3,59,71,745
3,71,0,38
3,73,68,82
3,68,0,31
3,73,74,34
3,73,0,22
3,66,71,98
3,75,0,32
3,72,67,23
3,60,0,51
3,67,71,549
3,70,0,31
3,65,68,89
3,57,0,28
3,60,81,37
3,63,0,30
3,58,71,745
3,72,0,38
3,63,68,82
3,67,0,31
3,68,74,34
3,61,0,22
3,70,71,98
3,73,0,32
3,63,67,23
3,56,0,51
3,70,71,549
3,57,0,31
3,62,68,89
3,55,0,28
3,77,81,37
3,63,0,30
3,65,71,745
3,61,0,38
3,59,68,82
3,72,0,31
3,71,74,34
3,77,0,22
3,72,71,98
3,70,0,32
3,75,67,23
3,75,0,51
3,64,71,549
3,61,0,31
3,72,68,89
3,65,0,28
3,75,81,37
3,67,0,30
3,55,71,745
3,54,0,38
3,55,68,82
3,68,0,31
3,64,74,34
3,71,0,22
3,65,71,98
3,77,0,32
3,64,67,23
3,55,0,51
3,29,114,7629
3,47,0,31
3,31,83,39
3,50,0,30
3,35,105,20
3,47,0,32
3,34,95,38
3,44,0,42
3,31,80,78
3,31,0,33
3,37,59,17
3,39,0,38
3,35,46,32
3,43,0,70
3,41,36,50
3,50,0,23
3,31,119,7107
3,44,0,31
3,49,88,39
3,49,0,30
3,34,110,20
3,30,0,32
3,50,100,38
3,39,0,42
3,47,85,78
3,42,0,33
3,45,64,17
3,30,0,38
3,45,51,32
3,29,0,70
3,49,41,50
3,43,0,23
3,29,105,27
3,42,74,0
3,45,74,0
3,68,76,0
3,74,77,0
3,68,0,30
3,58,0,1
3,62,67,89
3,69,74,0
3,76,0,28
3,70,0,3
3,62,0,26
3,39,0,5
3,65,87,3
3,49,65,5
3,54,60,0
3,54,0,1
3,70,0,24
3,66,0,17
3,51,105,8
3,49,56,0
3,67,76,0
3,44,0,28
3,46,0,9
3,67,0,0
3,52,63,33
3,64,0,1
3,29,99,49
3,62,51,0
3,65,0,1
3,42,0,42
3,55,56,27
3,46,0,1
3,61,67,49
3,58,0,37
3,38,106,83
3,45,63,0
3,61,74,0
3,51,0,1
3,51,0,32
3,51,0,20
3,59,63,17
3,51,67,0
3,61,0,1
3,61,0,39
3,35,98,10
3,61,77,0
3,52,85,0
3,75,62,0
3,25,0,25
3,65,0,10
3,52,0,12
3,94,0,23
3,52,53,0
3,54,0,1
3,64,60,49
3,31,0,31
3,59,0,2
3,41,105,87
3,67,76,0
3,65,77,0
3,61,0,30
3,63,0,8
3,61,67,82
3,74,74,0
3,53,0,31
3,58,0,0
3,77,80,34
3,57,65,5
3,52,60,0
3,52,0,1
3,70,0,16
3,59,0,25
3,40,105,8
3,52,56,0
3,53,76,0
3,47,0,28
3,33,0,9
3,61,0,0
3,68,77,28
3,64,63,5
3,62,0,1
3,71,0,26
3,45,99,23
3,48,51,0
3,57,73,0
3,56,0,1
3,46,0,42
3,59,0,8
3,48,56,19
3,43,0,1
3,47,67,49
3,62,0,37
3,34,106,83
3,50,63,0
3,58,74,0
3,45,0,1
3,62,0,32
3,47,0,20
3,54,63,17
3,69,67,0
3,65,0,1
3,51,0,39
3,48,98,10
3,47,77,0
3,56,85,0
3,45,0,25
3,56,0,10
3,58,0,12
3,54,53,23
3,63,0,1
3,54,60,49
3,50,0,31
3,58,0,2
3,44,105,87
3,61,76,0
3,74,77,0
3,70,0,30
3,63,0,1
3,61,67,89
3,75,74,0
3,56,0,28
3,64,0,3
3,69,87,34
3,55,65,5
3,69,60,0
3,64,0,1
3,57,0,24
3,52,0,17
3,42,105,8
3,57,56,0
3,52,76,0
3,50,0,28
3,44,0,9
3,58,0,0
3,55,63,33
3,51,0,1
3,34,99,49
3,57,51,0
3,47,0,1
3,45,0,42
3,53,56,27
3,64,0,1
3,48,67,49
3,48,0,37
3,34,106,83
3,64,63,0
3,49,74,0
3,43,0,1
3,51,0,32
3,31,0,20
3,55,63,17
3,71,67,0
3,57,0,1
3,66,0,39
3,45,98,10
3,58,77,0
3,61,85,0
3,81,62,0
3,30,0,25
3,45,0,10
3,50,0,12
3,50,53,23
3,59,0,1
3,73,0,7
3,50,60,42
3,39,0,31
3,52,0,2
3,34,105,87
3,50,76,0
3,64,77,0
3,53,0,30
3,70,0,8
3,63,67,82
3,66,74,0
3,66,0,31
3,72,0,0
3,68,80,34
3,65,65,5
3,66,60,0
3,63,0,1
3,63,0,16
3,53,0,25
3,34,105,8
3,55,56,0
3,49,76,0
3,55,0,28
3,40,0,9
3,66,0,0
3,65,77,28
3,52,63,5
3,48,0,1
3,59,0,26
3,31,99,23
3,63,51,0
3,59,73,0
3,61,0,1
3,30,0,42
3,56,0,8
3,43,56,19
3,47,0,1
3,49,67,49
3,44,0,37
3,36,106,83
3,44,63,0
3,57,74,0
3,63,0,1
3,67,0,32
3,33,0,20
3,62,63,17
3,60,67,0
3,44,0,1
3,60,0,39
3,30,98,10
3,48,77,0
3,56,85,0
3,27,0,25
3,53,0,10
3,64,0,12
3,50,53,23
3,62,0,1
3,56,60,49
3,32,0,31
3,62,0,2
3,34,105,87
3,72,76,0
3,76,77,0
3,69,0,30
3,68,0,1
3,69,67,89
3,72,74,0
3,70,0,28
3,59,0,3
3,68,87,34
3,50,65,5
3,57,60,0
3,52,0,1
3,58,0,24
3,71,0,17
3,40,105,8
3,50,56,0
3,55,76,0
3,55,0,28
3,27,0,9
3,56,0,0
3,56,63,33
3,59,0,1
3,40,99,49
3,59,51,0
3,61,0,1
3,40,0,42
3,52,56,27
3,48,0,1
3,61,67,49
3,65,0,37
3,47,106,83
3,43,63,0
3,51,74,0
3,44,0,1
3,52,0,32
3,35,0,20
3,54,63,17
3,64,67,0
3,43,0,1
3,60,0,39
3,42,98,10
3,51,77,0
3,50,85,0
3,72,62,0
3,34,0,25
3,52,0,10
3,58,0,12
3,93,0,23
3,46,53,0
3,43,0,1
3,50,60,49
3,32,0,31
3,46,0,2
3,25,105,87
3,66,76,0
3,55,77,0
3,51,0,30
3,68,0,8
3,57,67,82
3,66,74,0
3,70,0,31
3,63,0,0
3,74,80,34
3,58,65,5
3,51,60,0
3,50,0,1
3,66,0,16
3,67,0,25
3,47,105,8
3,54,56,0
3,51,76,0
3,46,0,28
3,36,0,9
3,68,0,0
3,60,77,28
3,57,63,5
3,53,0,1
3,75,0,26
3,33,99,23
3,52,51,0
3,64,73,0
3,46,0,1
3,36,0,42
3,56,0,8
3,64,56,19
3,60,0,1
3,61,67,49
3,64,0,37
3,29,106,83
3,50,63,0
3,49,74,0
3,61,0,1
3,62,0,32
3,41,0,20
3,52,63,17
3,61,67,0
3,48,0,1
3,65,0,39
3,50,98,10
3,53,77,0
3,70,85,0
3,32,0,25
3,49,0,10
3,64,0,12
3,48,53,23
3,65,0,1
3,61,60,49
3,46,0,31
3,60,0,2
3,39,105,87
3,50,76,0
3,72,77,0
3,60,0,30
3,63,0,1
3,67,67,89
3,76,74,0
3,68,0,28
3,54,0,3
3,56,87,34
3,62,65,5
3,50,60,0
3,65,0,1
3,70,0,24
3,72,0,17
3,38,105,8
3,50,56,0
3,53,76,0
3,59,0,28
3,40,0,9
3,70,0,0
3,62,63,33
3,45,0,1
3,40,99,49
3,48,51,0
3,51,0,1
3,32,0,42
3,47,56,27
3,55,0,1
3,54,67,49
3,65,0,37
3,28,106,83
3,51,63,0
3,53,74,0
3,62,0,1
3,71,0,32
3,45,0,20
3,61,63,17
3,59,67,0
3,55,0,1
3,55,0,39
3,44,98,10
3,54,77,0
3,64,85,0
3,77,62,0
3,44,0,25
3,57,0,10
3,57,0,12
3,44,53,23
3,55,0,1
3,78,0,7
3,48,60,42
3,50,0,31
3,59,0,2
3,41,105,87
3,57,76,0
3,73,77,0
3,59,0,30
3,57,0,8
3,61,67,82
3,59,74,0
3,69,0,31
3,67,0,0
3,76,80,34
3,59,65,5
3,56,60,0
3,52,0,1
3,62,0,16
3,68,0,25
3,49,105,8
3,48,56,0
3,70,76,0
3,48,0,28
3,37,0,9
3,67,0,0
3,60,77,28
3,47,63,5
3,60,0,1
3,59,0,26
3,44,99,23
3,45,51,0
3,68,73,0
3,64,0,1
3,41,0,42
3,65,0,8
3,57,56,19
3,48,0,1
3,59,67,49
3,49,0,37
3,31,106,83
