track,note,velocity,time
1,35,92,1200
1,35,98,0
1,35,89,1200
1,35,95,46
1,35,89,1200
1,35,95,737
1,35,86,0
1,35,92,0
1,35,89,0
1,35,92,955
1,35,86,897
1,35,89,0
1,35,89,0
1,35,92,0
1,35,95,1184
1,35,95,15
1,35,95,0
1,35,95,767
1,35,95,711
1,35,95,130
1,35,92,580
1,35,98,0
1,35,89,1200
1,35,92,0
1,35,86,1017
1,35,89,0
1,35,86,822
1,35,92,0
1,35,86,1200
1,35,86,0
1,35,89,1157
1,35,95,0
1,35,95,107
1,35,101,741
1,35,92,1142
1,35,89,1200
1,35,86,917
1,35,89,1200
1,35,86,621
1,35,86,783
1,35,83,0
1,35,86,805
1,35,86,0
1,35,89,689
1,35,86,730
1,35,86,0
1,35,86,0
1,35,86,109
1,35,86,0
1,35,86,0
1,35,86,480
1,35,95,0
1,35,86,0
1,35,86,0
1,35,89,1200
1,35,86,1068
1,35,86,0
1,35,89,0
1,35,86,970
1,35,89,0
1,35,86,755
1,35,86,83
1,35,86,1045
1,35,86,0
1,35,83,88
1,35,92,1002
1,35,101,0
1,35,98,421
1,35,95,0
1,35,98,0
1,35,92,525
1,35,98,411
1,35,98,664
1,35,95,0
1,35,92,88
1,35,98,0
1,35,95,0
1,35,95,0
1,35,95,124
1,35,98,559
1,35,95,861
1,35,95,397
1,35,89,186
1,35,89,1169
1,35,95,552
1,35,95,769
1,35,95,209
1,35,98,0
1,35,89,31
1,35,98,0
1,35,95,0
1,35,95,1025
1,35,89,492
1,35,95,1121
1,35,89,0
1,35,101,440
1,35,92,267
1,35,101,237
1,35,98,670
1,35,95,618
1,35,95,0
1,35,98,1200
1,35,95,275
1,35,95,924
1,35,95,199
1,35,89,0
1,35,95,0
1,35,98,0
1,35,92,359
1,35,95,631
1,35,95,56
1,35,95,0
1,35,98,0
1,35,95,0
1,35,95,0
1,35,95,1200
1,35,89,0
1,35,95,44
1,35,98,1144
1,35,95,0
1,35,95,0
1,35,89,0
1,35,92,0
1,35,95,872
1,35,86,0
1,35,92,0
1,35,95,723
1,35,92,0
1,35,92,0
1,35,95,1035
1,35,98,0
1,35,95,477
1,35,95,870
1,35,95,363
1,35,95,707
1,35,98,392
1,35,92,794
1,35,95,131
1,35,86,0
1,35,95,0
1,35,86,623
1,35,95,0
1,35,95,430
1,35,98,0
1,35,98,1080
1,35,95,0
1,35,86,0
1,35,95,0
1,35,86,189
1,35,95,0
1,35,89,1143
1,35,95,144
1,35,89,429
1,35,95,552
1,35,95,0
1,35,95,0
1,35,86,0
1,35,92,1065
1,35,95,0
1,35,95,506
1,35,95,0
1,35,95,537
1,35,89,0
1,35,95,1200
1,35,89,0
1,35,95,865
1,35,86,0
1,35,92,0
1,35,89,916
1,35,92,496
1,35,86,0
1,35,89,0
1,35,89,582
1,35,92,46
1,35,95,0
1,35,95,0
1,35,95,573
1,35,95,0
1,35,95,0
1,35,95,536
1,35,92,0
1,35,98,0
1,35,89,1013
1,35,92,1190
1,35,86,1200
1,35,89,0
1,35,86,1200
1,35,92,0
1,35,86,1052
1,35,86,0
1,35,89,0
1,35,95,0
1,35,95,0
1,35,101,726
1,35,92,953
1,35,89,0
1,35,86,460
1,35,89,408
1,35,86,0
1,35,86,0
1,35,83,1122
1,35,86,144
1,35,86,0
1,35,89,368
1,35,86,483
1,35,86,1140
1,35,86,85
1,35,86,0
1,35,86,0
1,35,86,453
1,35,86,1200
1,35,95,0
1,35,86,501
1,35,86,1148
1,35,89,1200
1,35,86,0
1,35,86,502
1,35,89,403
1,35,86,1200
1,35,89,0
1,35,86,0
1,35,86,0
1,35,86,0
1,35,86,760
1,35,83,1036
1,35,92,0
1,35,101,106
1,35,98,0
1,35,95,153
1,35,98,0
1,35,92,679
1,35,98,775
1,35,98,958
1,35,95,0
1,35,92,0
1,35,98,137
1,35,95,953
1,35,95,0
1,35,95,0
1,35,98,305
1,35,95,0
1,35,95,161
1,35,89,880
1,35,89,813
1,35,95,178
1,35,95,201
1,35,95,0
1,35,98,297
1,35,89,0
1,35,98,963
1,35,95,0
1,35,95,1141
1,35,89,0
1,35,95,0
1,35,89,44
1,35,101,1162
1,35,92,461
1,35,101,830
1,35,98,88
1,35,95,657
1,35,95,0
1,35,98,0
1,35,95,655
1,35,95,442
1,35,95,1200
1,35,89,0
1,35,95,0
1,35,98,0
1,35,92,460
1,35,95,0
1,35,95,0
1,35,95,0
1,35,98,348
1,35,95,124
1,35,95,467
1,35,95,132
1,35,89,282
1,35,95,1200
1,35,98,785
1,35,95,575
1,35,95,809
1,35,89,184
1,35,92,269
1,35,95,705
1,35,86,1200
1,35,92,66
1,35,95,0
