track,note,velocity,time
1,79,56,0
1,79,21,120
1,74,66,120
1,74,21,120
1,75,41,120
1,75,21,120
1,79,75,120
1,79,24,120
1,78,84,120
1,78,32,120
1,81,33,120
1,81,24,120
1,79,37,120
1,79,21,80
1,81,88,0
1,81,21,80
1,79,65,0
1,79,28,80
1,78,82,0
1,78,21,120
1,79,71,120
1,79,33,120
1,82,59,120
1,82,21,120
1,81,49,120
1,74,39,0
1,74,34,120
1,81,21,0
1,84,85,120
1,84,21,120
1,82,46,120
1,82,21,120
1,89,62,120
1,80,83,0
1,86,51,0
1,86,21,120
1,80,34,0
1,89,21,0
1,88,56,120
1,79,85,0
1,84,75,0
1,84,21,120
1,79,21,0
1,88,21,0
1,78,75,120
1,87,84,0
1,84,79,0
1,84,28,120
1,87,21,0
1,78,21,0
1,79,67,120
1,86,57,0
1,86,21,120
1,79,21,0
1,74,29,120
1,81,89,0
1,84,66,0
1,84,21,120
1,81,21,0
1,74,21,0
1,79,93,120
1,74,73,0
1,82,37,0
1,82,34,240
1,74,21,0
1,79,21,0
1,71,31,0
1,80,72,0
1,80,21,240
1,71,21,0
1,79,85,0
1,72,79,0
1,72,21,240
1,73,30,0
1,73,21,240
1,74,53,0
1,74,21,240
1,79,21,0
1,79,32,0
1,75,66,0
1,82,80,0
1,82,32,240
1,75,21,0
1,79,35,0
1,79,62,0
1,70,38,0
1,74,52,0
1,82,68,0
1,82,21,960
1,79,21,0
1,70,26,0
1,74,21,0
1,70,97,0
1,74,48,0
1,74,21,480
1,70,21,0
1,72,71,0
1,69,26,0
1,69,21,120
1,72,21,0
1,72,49,120
1,75,49,0
1,75,21,120
1,72,21,0
1,77,65,120
1,81,104,0
1,81,21,240
1,77,21,0
1,74,68,240
1,77,102,0
1,77,21,120
1,74,21,0
1,70,45,120
1,74,87,0
1,74,21,120
1,70,27,0
1,70,57,120
1,67,59,0
1,67,31,120
1,70,21,0
1,79,85,120
1,75,84,0
1,75,21,120
1,79,21,0
1,75,90,120
1,72,64,0
1,72,21,120
1,75,21,0
1,69,85,120
1,72,32,0
1,72,21,120
1,69,21,0
1,69,102,120
1,66,52,0
1,66,21,120
1,69,31,0
1,74,34,120
1,77,93,0
1,77,21,120
1,74,21,0
1,70,54,120
1,74,101,0
1,74,21,120
1,70,21,0
1,67,42,120
1,70,43,0
1,70,21,120
1,67,29,0
1,63,47,120
1,67,88,0
1,67,21,240
1,70,66,0
1,70,21,240
1,63,21,0
1,66,27,0
1,69,63,0
1,60,44,0
1,69,21,240
1,74,68,0
1,74,21,240
1,60,21,0
1,66,21,0
1,74,95,0
1,74,21,1440
1,72,49,240
1,72,21,80
1,74,92,0
1,74,23,80
1,72,95,0
1,72,21,80
1,71,30,0
1,71,24,240
1,72,59,0
1,72,21,240
1,74,97,0
1,74,21,240
1,75,79,0
1,75,21,240
1,70,71,0
1,67,58,0
1,67,21,240
1,70,28,0
1,72,31,0
1,72,21,240
1,73,85,0
1,73,25,240
1,74,84,0
1,74,21,240
1,79,81,0
1,79,23,240
1,74,72,0
1,74,21,240
1,70,58,0
1,66,47,0
1,66,24,960
1,70,21,0
1,69,56,0
1,69,21,420
1,67,58,0
1,74,80,30
1,79,30,30
1,79,26,240
1,74,21,0
1,67,21,0
1,74,82,0
1,74,21,120
1,75,66,120
1,75,21,120
1,79,76,120
1,79,21,120
1,78,73,120
1,78,21,120
1,81,44,120
1,81,21,120
1,79,29,120
1,79,33,80
1,81,88,0
1,81,21,80
1,79,79,0
1,79,21,80
1,78,68,0
1,78,21,120
1,79,63,120
1,79,21,120
1,82,43,120
1,82,21,120
1,81,51,120
1,74,88,0
1,74,21,120
1,81,21,0
1,86,40,120
1,86,21,120
1,77,38,120
1,77,21,960
1,75,84,0
1,75,35,480
1,74,98,0
1,74,31,80
1,75,77,0
1,75,21,80
1,74,21,0
1,74,21,80
1,72,51,0
1,72,21,240
1,71,62,0
1,71,29,240
1,72,32,0
1,72,21,240
1,74,29,0
1,74,33,240
1,75,35,0
1,75,23,240
1,74,55,0
1,74,21,960
1,68,31,0
1,73,57,0
1,73,21,240
1,74,77,0
1,74,21,240
1,68,22,0
1,67,21,0
1,77,30,0
1,77,21,240
1,75,24,0
1,75,21,240
1,74,82,0
1,74,21,240
1,75,40,0
1,75,21,240
1,72,96,0
1,72,21,240
1,67,72,0
1,67,21,240
1,67,21,0
1,70,29,0
1,65,59,0
1,74,36,0
1,74,21,240
1,65,21,0
1,70,21,0
1,77,25,0
1,77,21,120
1,78,89,120
1,78,21,120
1,82,59,120
1,82,27,120
1,81,73,120
1,81,21,120
1,84,61,120
1,84,25,120
1,82,54,120
1,82,21,80
1,84,22,0
1,84,21,80
1,82,40,0
1,82,25,80
1,81,92,0
1,81,21,120
1,82,46,120
1,82,21,120
1,86,34,120
1,86,21,120
1,84,76,120
1,77,84,0
1,77,21,120
1,84,21,0
1,89,64,120
1,89,21,120
1,70,57,360
1,70,21,240
1,72,89,0
1,72,21,240
1,74,63,0
1,74,21,240
1,77,68,0
1,77,21,240
1,75,48,0
1,75,21,240
1,74,86,0
1,74,21,80
1,75,30,0
1,75,21,80
1,74,80,0
1,74,21,80
1,71,94,0
1,71,21,240
1,70,83,0
1,70,21,240
1,68,39,0
1,68,21,240
1,66,82,0
1,66,21,240
1,70,64,0
1,70,21,180
1,70,59,0
1,70,21,60
1,65,65,0
1,65,21,960
1,68,43,0
1,70,82,0
1,70,32,480
1,68,21,0
1,70,71,0
1,66,39,0
1,66,21,960
1,70,21,0
1,69,85,0
1,69,21,240
1,75,32,0
1,75,21,240
1,70,75,240
1,70,21,240
1,71,83,0
1,71,32,240
1,74,53,0
1,74,31,240
1,77,53,0
1,77,21,240
1,78,81,0
1,78,34,240
1,77,62,0
1,70,76,0
1,77,21,80
1,78,60,0
1,78,21,80
1,77,62,0
1,77,21,80
1,70,21,0
1,75,24,0
1,75,21,240
1,71,85,0
1,71,24,240
1,70,48,0
1,70,21,240
1,66,76,0
1,66,21,240
1,70,79,0
1,70,21,180
1,70,57,0
1,70,21,60
1,65,66,0
1,65,21,960
1,68,71,0
1,70,56,0
1,70,21,480
1,68,21,0
1,66,46,0
1,70,39,0
1,66,25,958
1,70,21,2
1,69,63,0
1,69,21,240
1,75,93,0
1,75,21,240
1,74,92,0
1,74,21,960
1,72,38,720
1,72,25,80
1,74,63,0
1,74,21,80
1,72,26,0
1,72,21,80
1,71,82,0
1,71,21,240
1,72,96,0
1,72,26,240
1,74,34,0
1,74,30,240
1,75,82,0
1,75,21,240
1,67,50,0
1,70,89,0
1,70,21,240
1,67,25,0
1,72,83,0
1,72,21,240
1,73,40,0
1,73,21,240
1,74,82,0
1,74,26,240
1,79,91,0
1,79,21,240
1,74,55,0
1,74,21,240
1,70,103,0
1,66,76,0
1,66,21,960
1,70,24,0
1,69,42,0
1,69,21,420
1,67,44,0
1,74,25,30
1,79,45,30
1,79,21,240
1,74,21,0
1,67,21,0
1,74,42,0
1,74,21,120
1,75,33,120
1,75,21,120
1,79,23,120
1,79,25,120
1,78,76,120
1,78,30,120
1,81,90,120
1,81,21,120
1,79,87,120
1,79,21,80
1,81,49,0
1,81,21,80
1,79,88,0
1,79,22,80
1,78,29,0
1,78,21,120
1,79,46,120
1,79,21,120
1,82,67,120
1,82,35,120
1,74,97,120
1,81,96,0
1,81,21,120
1,74,21,0
1,84,86,120
1,84,21,120
1,82,42,120
1,82,21,120
1,80,52,120
1,89,92,0
1,86,77,0
1,86,21,120
1,89,21,0
1,80,21,0
1,84,96,120
1,79,34,0
1,88,64,0
1,88,21,120
1,79,33,0
1,84,21,0
1,84,40,120
1,78,54,0
1,87,40,0
1,87,29,120
1,78,21,0
1,84,21,0
1,86,53,120
1,79,75,0
1,79,21,120
1,86,21,0
1,84,56,120
1,74,66,0
1,81,66,0
1,81,21,120
1,74,21,0
1,84,21,0
1,74,93,120
1,82,73,0
1,79,59,0
1,79,21,240
1,82,21,0
1,74,21,0
1,80,78,0
1,71,55,0
1,71,21,240
1,80,23,0
1,79,47,0
1,72,83,0
1,72,21,240
1,73,28,0
1,73,21,240
1,74,85,0
1,74,21,240
1,79,21,0
1,82,47,0
1,75,64,0
1,79,51,0
1,79,21,240
1,75,21,0
1,82,21,0
1,74,100,0
1,70,85,0
1,79,77,0
1,82,57,0
1,82,21,960
1,74,26,0
1,70,21,0
1,79,21,0
1,74,74,0
1,70,92,0
1,70,21,480
1,74,21,0
1,72,32,0
1,69,50,0
1,69,21,120
1,72,21,0
1,75,69,120
1,72,100,0
1,72,21,120
1,75,21,0
1,81,55,120
1,77,35,0
1,77,21,240
1,81,21,0
1,74,82,240
1,77,77,0
1,77,21,120
1,74,28,0
1,74,60,120
1,70,68,0
1,70,21,120
1,74,21,0
1,67,49,120
1,70,66,0
1,70,21,120
1,67,21,0
1,75,91,120
1,79,78,0
1,79,21,120
1,75,21,0
1,72,55,120
1,75,89,0
1,75,21,120
1,72,21,0
1,69,60,120
1,72,85,0
1,72,21,120
1,69,32,0
1,69,50,120
1,66,100,0
1,66,21,120
1,69,21,0
1,77,62,120
1,74,30,0
1,74,30,120
1,77,29,0
1,74,89,120
1,70,51,0
1,70,26,240
1,74,21,0
1,67,57,0
1,70,86,0
1,70,21,240
1,67,21,0
1,67,53,0
1,63,35,0
1,67,22,240
1,70,96,0
1,70,21,240
1,63,29,0
1,66,63,0
1,60,58,0
1,69,34,0
1,69,21,240
1,70,81,0
1,70,21,240
1,60,21,0
1,66,21,0
1,71,47,0
1,59,37,0
1,62,64,0
1,62,21,240
1,59,21,0
1,64,32,0
1,64,28,120
1,62,55,0
1,62,21,120
1,59,31,0
1,59,21,240
1,62,65,0
1,62,21,240
1,62,21,240
1,62,21,240
1,71,24,0
1,71,32,0
1,59,21,0
1,65,36,0
1,65,21,240
1,59,21,0
1,64,21,0
1,64,21,120
1,62,66,0
1,62,21,120
1,59,21,0
1,59,21,240
1,62,40,0
1,62,21,240
1,62,36,240
1,62,21,240
1,71,21,0
1,72,55,0
1,60,42,0
1,62,49,0
1,62,21,240
1,60,21,0
1,64,21,0
1,64,21,120
1,62,75,0
1,62,21,120
1,60,33,0
1,60,21,240
1,62,37,0
1,62,21,240
1,72,21,0
1,60,67,0
1,68,21,0
1,60,31,240
1,62,50,0
1,62,21,240
1,69,58,0
1,60,49,0
1,62,31,0
1,68,21,20
1,62,21,220
1,60,21,0
1,64,59,0
1,64,21,120
1,62,54,0
1,62,21,120
1,60,21,0
1,60,21,240
1,62,21,0
1,62,32,240
1,69,22,0
1,60,62,0
1,70,54,0
1,60,21,240
1,62,60,0
1,62,21,240
1,71,85,0
1,59,72,0
1,62,79,0
1,70,21,20
1,62,31,220
1,59,21,0
1,64,27,0
1,64,21,120
1,62,36,0
1,62,21,120
1,59,25,0
1,59,34,240
1,62,21,0
1,62,21,240
1,71,21,0
1,59,48,0
1,71,52,0
1,59,21,240
1,62,29,0
1,62,21,240
1,64,28,0
1,62,40,0
1,71,34,20
1,62,21,220
1,67,77,0
1,67,31,120
1,65,48,0
1,65,21,120
1,64,64,0
1,62,73,0
1,64,21,240
1,71,60,0
1,62,21,240
1,64,21,0
1,62,21,0
1,64,67,0
1,68,27,0
1,72,80,0
1,71,21,20
1,74,68,220
1,72,21,20
1,68,21,220
1,62,21,0
1,64,21,0
1,60,40,0
1,72,67,0
1,74,21,20
1,60,21,220
1,65,29,0
1,65,21,120
1,64,61,0
1,64,21,120
1,60,21,0
1,60,21,240
1,64,47,0
1,64,21,240
1,72,21,0
1,60,21,0
1,72,49,0
1,60,21,240
1,67,37,0
1,67,21,240
1,60,70,0
1,66,86,0
1,72,21,20
1,60,29,220
1,69,78,0
1,69,21,120
1,66,37,0
1,66,21,120
1,66,29,0
1,60,21,0
1,64,33,0
1,69,60,240
1,60,21,20
1,69,21,220
1,64,32,0
1,60,32,0
1,62,44,0
1,70,21,240
1,60,21,20
1,70,21,220
1,62,21,0
1,71,47,0
1,59,21,0
1,62,60,0
1,62,21,240
1,59,21,0
1,64,50,0
1,64,21,120
1,62,51,0
1,62,21,120
1,59,50,0
1,59,21,240
1,62,22,0
1,62,21,240
1,62,39,240
1,62,21,240
1,71,21,0
1,71,82,0
1,59,21,0
1,65,69,0
1,65,21,240
1,59,21,0
1,64,35,0
1,64,21,120
1,62,34,0
1,62,21,120
1,59,66,0
1,59,21,240
1,62,55,0
1,62,21,240
1,62,36,240
1,62,21,240
1,71,21,0
1,72,30,0
1,60,47,0
1,62,78,0
1,62,21,240
1,60,31,0
1,64,30,0
1,64,30,120
1,62,21,0
1,62,21,120
1,60,28,0
1,60,21,240
1,62,70,0
1,62,35,240
1,72,21,0
1,60,79,0
1,68,56,0
1,60,30,240
1,62,63,0
1,62,21,240
1,69,26,0
1,60,51,0
1,62,21,0
1,68,21,20
1,62,32,220
1,60,21,0
1,64,55,0
1,64,21,120
1,62,21,0
1,62,21,120
1,60,64,0
1,60,21,240
1,62,54,0
1,62,21,240
1,69,21,0
1,60,34,0
1,70,63,0
1,60,21,240
1,62,27,0
1,62,21,240
1,71,55,0
1,59,57,0
1,62,32,0
1,70,21,20
1,62,21,220
1,59,21,0
1,64,21,0
1,64,21,120
1,62,65,0
1,62,21,120
1,59,31,0
1,59,21,240
1,62,21,0
1,62,21,240
1,71,21,0
1,62,31,240
1,62,21,240
1,64,76,0
1,59,67,0
1,59,21,240
1,69,59,0
1,69,21,120
1,67,81,0
1,67,21,120
1,64,23,0
1,64,21,240
1,71,47,0
1,71,21,240
1,64,21,0
1,64,66,0
1,76,27,0
1,76,21,240
1,64,21,0
1,71,82,0
1,71,21,240
1,74,21,0
1,62,26,0
1,62,21,240
1,67,33,0
1,67,21,120
1,66,31,0
1,66,21,120
1,65,60,0
1,64,69,240
1,65,21,240
1,74,31,0
1,73,56,0
1,73,34,240
1,66,37,0
1,66,21,240
1,64,21,0
1,62,48,0
1,71,95,0
1,71,21,1440
1,62,21,0
1,69,76,0
1,72,85,0
1,72,21,960
1,69,21,0
1,68,83,0
1,71,85,0
1,71,21,480
1,68,21,0
1,71,78,0
1,74,90,0
1,69,68,480
1,72,65,0
1,74,35,20
1,71,21,0
1,68,82,460
1,71,92,0
1,69,21,20
1,72,21,0
1,68,27,460
1,71,21,0
