track,note,velocity,time
0,47,100,20
0,59,93,0
0,66,90,0
0,63,111,0
0,36,127,0
0,57,100,0
0,35,121,0
0,57,23,220
0,36,21,0
0,51,77,20
0,66,99,120
0,51,21,100
0,66,21,10
0,51,78,10
0,40,127,0
0,71,127,0
0,71,21,220
0,40,21,0
0,51,21,0
0,51,103,20
0,71,87,0
0,71,21,110
0,73,125,10
0,35,21,20
0,47,21,0
0,51,25,80
0,45,102,20
0,33,114,0
0,49,127,0
0,36,124,0
0,51,126,0
0,57,59,0
0,71,124,0
0,59,21,20
0,73,26,0
0,51,22,200
0,36,21,0
0,49,33,0
0,51,125,20
0,71,24,190
0,51,30,30
0,75,101,20
0,40,117,0
0,51,92,0
0,75,30,110
0,76,97,10
0,51,23,100
0,40,21,0
0,51,88,20
0,45,21,140
0,33,21,0
0,76,21,60
0,51,25,20
0,32,80,20
0,56,65,0
0,51,87,0
0,59,83,0
0,44,119,0
0,36,111,0
0,78,127,0
0,64,78,0
0,57,88,0
0,57,21,20
0,63,21,0
0,36,21,200
0,51,21,0
0,57,21,0
0,51,113,20
0,78,21,190
0,51,21,30
0,40,107,20
0,66,94,0
0,51,127,0
0,51,21,220
0,66,21,0
0,40,21,0
0,51,82,20
0,71,90,0
0,32,21,140
0,44,21,0
0,51,21,80
0,42,67,20
0,30,127,0
0,51,127,0
0,49,127,0
0,63,64,0
0,36,93,0
0,64,21,20
0,56,21,0
0,36,21,200
0,51,21,0
0,49,23,0
0,51,71,20
0,71,21,190
0,51,21,30
0,51,70,20
0,40,98,0
0,40,21,220
0,51,23,0
0,63,109,20
0,51,106,0
0,63,21,110
0,66,123,10
0,42,21,20
0,30,21,0
0,51,24,80
0,51,95,20
0,31,122,0
0,43,77,0
0,64,73,0
0,36,127,0
0,57,127,0
0,63,21,20
0,57,21,200
0,51,21,0
0,36,21,0
0,66,29,0
0,51,102,20
0,66,93,120
0,31,25,70
0,43,21,0
0,51,21,30
0,51,70,20
0,40,98,0
0,32,94,0
0,44,70,0
0,66,21,110
0,71,127,10
0,51,21,100
0,40,21,0
0,51,99,20
0,44,21,190
0,32,21,0
0,71,21,10
0,51,21,20
0,42,92,20
0,30,98,0
0,36,93,0
0,51,110,0
0,51,21,220
0,36,21,0
0,75,122,20
0,51,65,0
0,75,21,110
0,73,104,10
0,42,21,70
0,30,21,0
0,51,21,30
0,73,30,10
0,37,127,10
0,49,72,0
0,71,107,0
0,58,59,0
0,40,101,0
0,51,122,0
0,59,34,20
0,49,21,200
0,51,21,0
0,40,21,0
0,37,23,0
0,51,88,20
0,51,127,0
0,39,103,0
0,71,21,80
0,75,86,40
0,51,21,100
0,51,21,0
0,39,21,0
0,75,24,10
0,66,21,10
0,58,21,0
0,64,21,0
0,36,123,0
0,47,72,0
0,66,83,0
0,49,127,0
0,57,92,0
0,51,108,0
0,35,114,0
0,71,115,0
0,64,103,0
0,51,21,110
0,36,21,0
0,49,26,0
0,36,127,10
0,36,21,110
0,51,82,10
0,51,21,110
0,36,118,10
0,71,29,70
0,36,21,40
0,51,98,10
0,40,108,0
0,40,21,110
0,51,21,0
0,35,21,60
0,47,21,0
0,36,90,70
0,47,82,0
0,49,111,0
0,47,115,0
0,49,33,110
0,36,33,0
0,36,127,130
0,63,70,0
0,64,21,20
0,47,21,90
0,47,21,0
0,36,21,0
0,47,127,10
0,47,85,0
0,50,127,0
0,50,21,110
0,47,31,0
0,47,21,0
0,49,94,10
0,47,100,0
0,48,127,0
0,48,21,110
0,49,23,0
0,47,21,0
0,47,82,10
0,47,102,0
0,47,83,0
0,47,33,110
0,47,21,0
0,47,21,0
0,45,123,10
0,47,86,0
0,44,127,0
0,44,21,110
0,45,21,0
0,47,23,0
0,42,82,10
0,45,127,0
0,47,117,0
0,47,21,110
0,42,21,0
0,45,21,0
0,47,102,10
0,43,109,0
0,43,21,110
0,43,127,10
0,47,21,100
0,43,21,10
0,66,23,10
0,63,21,0
0,57,21,0
0,59,77,0
0,64,60,0
0,40,68,0
0,56,70,0
0,36,102,0
0,28,127,0
0,51,66,0
0,57,127,0
0,57,21,110
0,51,21,0
0,36,21,0
0,51,116,130
0,51,21,110
0,68,127,10
0,28,21,70
0,40,21,0
0,68,21,40
0,40,122,10
0,35,78,0
0,40,118,0
0,71,103,0
0,40,21,110
0,35,21,0
0,53,89,10
0,36,97,0
0,71,21,100
0,53,21,10
0,36,27,0
0,68,123,10
0,68,28,110
0,40,125,10
0,69,127,0
0,36,117,0
0,53,118,0
0,40,32,70
0,53,21,40
0,40,21,0
0,36,21,0
0,59,21,10
0,64,21,0
0,56,21,0
0,36,90,0
0,64,104,0
0,40,94,0
0,61,45,0
0,66,88,0
0,52,113,0
0,57,99,0
0,40,32,110
0,36,21,0
0,69,21,0
0,36,106,10
0,51,99,0
0,71,121,0
0,44,127,0
0,44,21,110
0,71,21,0
0,51,21,0
0,36,21,0
0,47,127,10
0,69,127,0
0,51,127,120
0,36,98,0
0,69,27,100
0,36,35,10
0,51,21,0
0,40,127,10
0,40,21,110
0,47,25,110
0,51,72,20
0,51,21,110
0,64,127,10
0,52,21,20
0,64,27,90
0,59,60,10
0,49,127,0
0,51,97,0
0,38,107,0
0,62,45,0
0,36,109,0
0,50,93,0
0,71,108,0
0,61,21,20
0,64,21,0
0,57,21,0
0,36,29,90
0,51,21,0
0,49,21,0
0,71,21,110
0,51,101,20
0,51,21,110
0,71,114,10
0,38,21,70
0,71,21,40
0,51,85,10
0,40,127,0
0,71,127,0
0,40,21,110
0,51,31,0
0,36,87,10
0,42,125,0
0,53,127,0
0,71,21,100
0,53,21,10
0,36,21,0
0,42,21,0
0,36,127,10
0,66,93,0
0,43,127,0
0,43,21,110
0,36,35,0
0,66,21,0
0,71,114,10
0,36,127,0
0,45,87,0
0,53,125,0
0,50,21,20
0,53,21,90
0,36,22,0
0,45,21,0
0,59,21,10
0,66,26,0
0,62,21,0
0,64,77,0
0,67,51,0
0,60,94,0
0,51,127,0
0,47,101,0
0,36,127,0
0,36,21,110
0,71,21,30
0,72,107,20
0,47,26,60
0,45,119,20
0,36,127,0
0,51,127,0
0,72,21,60
0,71,127,20
0,51,21,30
0,36,33,0
0,71,21,110
0,45,21,0
0,44,98,20
0,51,127,0
0,40,98,0
0,40,21,110
0,51,21,0
0,51,21,60
0,44,21,50
0,51,72,20
0,52,125,0
0,45,95,0
0,51,21,110
0,69,127,10
0,52,21,100
0,45,21,0
0,69,30,10
0,60,21,10
0,64,21,0
0,67,23,0
0,43,123,0
0,57,127,0
0,36,127,0
0,62,84,0
0,59,114,0
0,67,120,0
0,51,127,0
0,67,59,0
0,31,109,0
0,51,21,110
0,67,21,0
0,57,26,0
0,36,21,0
0,67,118,10
0,51,81,120
0,67,21,100
0,51,21,10
0,69,127,10
0,51,127,120
0,40,91,0
0,40,21,110
0,51,21,0
0,31,21,60
0,43,21,0
0,69,21,50
0,36,99,20
0,44,92,0
0,51,113,0
0,32,127,0
0,51,23,110
0,36,21,0
0,71,127,10
0,44,21,100
0,32,35,0
0,71,21,10
0,67,21,10
0,62,21,0
0,59,21,0
0,44,103,0
0,36,98,0
0,32,83,0
0,59,67,0
0,68,66,0
0,55,127,0
0,64,61,0
0,78,112,0
0,51,113,0
0,51,21,110
0,55,35,0
0,36,21,0
0,78,21,110
0,51,72,20
0,76,121,0
0,76,21,110
0,51,21,0
0,76,127,10
0,40,127,120
0,51,71,0
0,51,21,110
0,40,21,0
0,44,27,60
0,32,21,0
0,76,21,50
0,36,86,20
0,51,75,0
0,32,109,0
0,74,127,0
0,44,84,0
0,74,21,110
0,36,21,0
0,51,21,0
0,73,127,10
0,44,21,100
0,32,21,0
0,59,21,20
0,64,21,0
0,68,24,0
0,70,89,0
0,64,55,0
0,67,104,0
0,36,127,0
0,34,122,0
0,46,123,0
0,49,112,0
0,49,21,110
0,36,21,0
0,51,105,130
0,51,32,110
0,73,21,80
0,40,127,50
0,40,21,110
0,51,112,130
0,51,21,110
0,34,21,30
0,46,21,0
0,33,123,100
0,40,116,0
0,45,126,0
0,45,21,110
0,33,21,0
0,40,21,0
0,40,106,10
0,35,83,0
0,45,104,0
0,45,21,110
0,40,21,0
0,35,21,0
0,37,104,10
0,49,97,0
0,49,21,110
0,37,21,0
0,47,127,10
0,49,66,0
0,37,92,0
0,47,21,110
0,49,28,120
0,37,21,0
0,45,106,10
0,47,107,0
0,35,80,0
0,35,21,110
0,45,21,0
0,47,21,0
0,43,127,10
0,45,72,0
0,33,80,0
0,43,21,110
0,45,21,110
0,33,21,0
0,70,21,20
0,64,21,0
0,67,21,0
0,47,68,0
0,66,76,0
0,63,99,0
0,59,61,0
0,57,108,0
0,35,117,0
0,36,101,0
0,36,21,220
0,57,21,0
0,51,115,20
0,66,127,120
0,51,21,100
0,66,26,10
0,40,127,10
0,71,89,0
0,51,83,0
0,51,21,220
0,71,22,0
0,40,24,0
0,51,92,20
0,71,103,0
0,71,21,110
0,73,100,10
0,35,21,20
0,47,21,0
0,51,21,80
0,57,70,20
0,36,127,0
0,71,93,0
0,51,75,0
0,49,121,0
0,33,110,0
0,45,114,0
0,59,35,20
0,73,21,0
0,49,21,200
0,51,21,0
0,36,35,0
0,51,107,20
0,71,21,190
0,51,21,30
0,51,84,20
0,75,90,0
0,40,127,0
0,75,34,110
0,76,127,10
0,40,21,100
0,51,32,0
0,51,67,20
0,45,21,140
0,33,21,0
0,76,21,60
0,51,21,20
0,49,106,20
0,44,111,0
0,32,127,0
0,78,110,0
0,36,95,0
0,64,105,0
0,56,100,0
0,51,127,0
0,59,87,0
0,63,21,20
0,57,21,0
0,51,21,200
0,49,21,0
0,36,21,0
0,51,127,20
0,78,21,190
0,51,30,30
0,66,118,20
0,51,127,0
0,40,117,0
0,40,21,220
0,51,21,0
0,66,21,0
0,51,110,20
0,71,82,0
0,32,33,140
0,44,28,0
0,51,21,80
0,42,90,20
0,63,72,0
0,36,88,0
0,30,92,0
0,57,96,0
0,51,83,0
0,64,21,20
0,56,29,0
0,57,21,200
0,36,21,0
0,51,21,0
0,51,100,20
0,71,21,190
0,51,21,30
0,51,78,20
0,40,90,0
0,40,23,220
0,51,21,0
0,51,127,20
0,63,91,0
0,63,21,110
0,66,127,10
0,30,29,20
0,42,21,0
0,51,21,80
0,57,117,20
0,64,66,0
0,51,115,0
0,31,127,0
0,43,78,0
0,36,89,0
0,63,31,20
0,36,21,200
0,57,21,0
0,51,29,0
0,66,21,0
0,51,117,20
0,66,93,120
0,31,21,70
0,43,21,0
0,51,26,30
0,51,76,20
0,32,113,0
0,44,113,0
0,40,127,0
0,66,21,110
0,71,91,10
0,40,21,100
0,51,21,0
0,51,122,20
0,32,34,190
0,44,21,0
0,71,21,10
0,51,21,20
0,36,127,20
0,42,82,0
0,30,116,0
0,51,93,0
0,51,30,220
0,36,21,0
0,51,126,20
0,75,98,0
0,75,26,110
0,73,127,10
0,30,21,70
0,42,21,0
0,51,21,30
0,73,29,10
0,40,127,10
0,51,106,0
0,37,107,0
0,71,127,0
0,58,51,0
0,49,112,0
0,59,21,20
0,49,21,200
0,51,21,0
0,40,21,0
0,37,21,0
0,39,127,20
0,51,76,0
0,51,115,0
0,71,21,80
0,75,127,40
0,51,21,100
0,39,21,0
0,51,28,0
0,75,21,10
0,58,21,10
0,66,21,0
0,64,21,0
0,57,75,0
0,47,105,0
0,51,107,0
0,35,127,0
0,66,84,0
0,71,127,0
0,36,109,0
0,49,107,0
0,64,106,0
0,49,21,110
0,36,21,0
0,51,21,0
0,36,90,10
0,36,25,110
0,51,105,10
0,51,21,110
0,36,113,10
0,71,21,70
0,36,21,40
0,40,127,10
0,51,79,0
0,51,21,110
0,40,21,0
0,47,30,60
0,35,22,0
0,36,104,70
0,47,127,0
0,47,69,0
0,49,92,0
0,49,26,110
0,36,21,0
0,36,123,130
0,63,89,0
0,64,21,20
0,47,21,90
0,47,25,0
0,36,21,0
0,47,103,10
0,50,119,0
0,47,88,0
0,47,21,110
0,47,21,0
0,50,21,0
0,48,127,10
0,47,80,0
0,49,84,0
0,49,21,110
0,48,21,0
0,47,26,0
0,47,127,10
0,47,98,0
0,47,103,0
0,47,21,110
0,47,21,0
0,47,21,0
0,45,127,10
0,47,106,0
0,44,115,0
0,44,21,110
0,45,21,0
0,47,33,0
0,47,97,10
0,45,119,0
0,42,120,0
0,42,21,110
0,47,21,0
0,45,21,0
0,47,73,10
0,43,127,0
0,43,21,110
0,43,127,10
0,47,25,100
0,43,21,10
0,57,24,10
0,63,21,0
0,66,30,0
0,40,71,0
0,49,109,0
0,59,91,0
0,28,115,0
0,51,127,0
0,64,55,0
0,56,51,0
0,36,127,0
0,36,21,110
0,51,21,0
0,49,21,0
0,51,111,130
0,51,21,110
0,68,104,10
0,28,22,70
0,40,21,0
0,68,21,40
0,35,90,10
0,40,109,0
0,40,81,0
0,71,101,0
0,40,21,110
0,35,21,0
0,36,88,10
0,53,76,0
0,71,21,100
0,36,33,10
0,53,22,0
0,68,127,10
0,68,21,110
0,69,127,10
0,53,74,0
0,40,118,0
0,36,127,0
0,40,21,70
0,36,21,40
0,53,21,0
0,40,21,0
0,56,31,10
0,64,21,0
0,59,21,0
0,40,127,0
0,66,56,0
0,57,55,0
0,61,76,0
0,36,98,0
0,52,90,0
0,64,79,0
0,36,21,110
0,69,21,0
0,40,21,0
0,44,127,10
0,36,127,0
0,71,84,0
0,51,112,0
0,51,21,110
0,71,21,0
0,36,21,0
0,44,21,0
0,47,119,10
0,69,106,0
0,51,124,120
0,36,127,0
0,69,21,100
0,36,21,10
0,51,21,0
0,40,99,10
0,40,21,110
0,47,30,110
0,51,91,20
0,51,29,110
0,64,127,10
0,52,21,20
0,64,21,90
0,38,82,10
0,51,77,0
0,57,127,0
0,71,105,0
0,59,95,0
0,50,115,0
0,62,115,0
0,36,127,0
0,61,34,20
0,57,23,0
0,64,21,0
0,36,21,90
0,57,21,0
0,51,21,0
0,71,21,110
0,51,70,20
0,51,21,110
0,71,109,10
0,38,21,70
0,71,21,40
0,51,126,10
0,71,119,0
0,40,127,0
0,40,21,110
0,51,21,0
0,42,109,10
0,36,89,0
0,53,127,0
0,71,21,100
0,53,21,10
0,42,21,0
0,36,21,0
0,36,96,10
0,66,127,0
0,43,127,0
0,43,21,110
0,36,21,0
0,66,21,0
0,71,117,10
0,36,111,0
0,45,103,0
0,53,127,0
0,50,25,20
0,53,21,90
0,36,21,0
0,45,26,0
0,62,21,10
0,66,21,0
0,59,28,0
0,67,102,0
0,47,127,0
0,51,127,0
0,36,106,0
0,60,71,0
0,64,99,0
0,36,21,110
0,71,21,30
0,72,127,20
0,47,21,60
0,51,121,20
0,36,92,0
0,45,77,0
0,72,28,60
0,71,127,20
0,36,33,30
0,51,21,0
0,71,21,110
0,45,21,0
0,40,100,20
0,44,87,0
0,51,79,0
0,51,21,110
0,40,21,0
0,51,21,60
0,44,21,50
0,52,78,20
0,45,127,0
0,51,97,0
0,51,21,110
0,69,127,10
0,52,21,100
0,45,23,0
0,69,21,10
0,64,21,10
0,67,21,0
0,60,21,0
0,67,68,0
0,67,118,0
0,51,96,0
0,36,127,0
0,43,81,0
0,59,88,0
0,52,127,0
0,62,74,0
0,31,127,0
0,52,21,110
0,51,21,0
0,36,21,0
0,67,21,0
0,67,127,10
0,51,108,120
0,67,21,100
0,51,33,10
0,69,127,10
0,40,127,120
0,51,122,0
0,51,34,110
0,40,33,0
0,31,21,60
0,43,26,0
0,69,21,50
0,32,127,20
0,36,103,0
0,51,127,0
0,44,85,0
0,51,29,110
0,36,21,0
0,71,101,10
0,32,21,100
0,44,21,0
0,71,21,10
0,62,21,10
0,67,21,0
0,59,21,0
0,36,127,0
0,51,82,0
0,59,90,0
0,32,99,0
0,49,123,0
0,78,84,0
0,64,110,0
0,44,100,0
0,68,114,0
0,49,21,110
0,51,21,0
0,36,35,0
0,78,21,110
0,76,127,20
