track,note,velocity,time
1,62,112,1200
1,65,112,0
1,62,112,0
1,65,112,0
1,62,112,0
1,60,112,0
1,57,112,310
1,55,112,0
1,57,105,0
1,62,112,426
1,65,112,0
1,62,89,0
1,65,112,0
1,62,112,215
1,69,112,1034
1,67,112,246
1,62,112,1200
1,65,112,0
1,62,105,1198
1,65,112,0
1,62,112,1144
1,60,112,917
1,57,112,64
1,55,112,380
1,53,112,732
1,55,112,680
1,62,112,403
1,65,112,427
1,62,112,368
1,69,112,1055
1,67,112,0
1,62,97,0
1,65,112,1118
1,62,112,620
1,65,112,591
1,62,112,938
1,65,112,0
1,62,89,0
1,65,112,1148
1,62,112,1143
1,72,112,1000
1,70,112,0
1,69,112,0
1,67,112,1200
1,69,112,489
1,62,112,933
1,65,112,0
1,62,112,1200
1,69,112,0
1,67,112,876
1,60,112,772
1,60,112,632
1,62,112,418
1,62,112,0
1,62,112,154
1,62,112,0
1,64,112,72
1,64,112,1001
1,64,112,0
1,64,112,947
1,72,112,0
1,70,112,0
1,69,112,595
1,70,112,521
1,69,112,140
1,65,112,292
1,62,112,560
1,62,112,210
1,65,112,181
1,67,112,700
1,67,112,406
1,69,112,128
1,74,112,0
1,72,112,1200
1,72,112,890
1,77,112,1108
1,77,112,776
1,77,112,0
1,76,112,604
1,74,112,0
1,76,112,891
1,77,112,0
1,76,112,0
1,74,112,0
1,76,112,0
1,77,112,0
1,77,112,671
1,76,112,0
1,74,112,0
1,74,112,0
1,76,112,1098
1,74,112,1013
1,72,112,0
1,72,112,1200
1,76,112,407
1,77,112,304
1,77,112,0
1,76,112,1200
1,77,112,1070
1,81,112,0
1,79,112,0
1,62,112,1200
1,65,112,936
1,62,112,104
1,65,112,821
1,62,112,811
1,60,112,0
1,62,112,341
1,57,112,42
1,57,103,931
1,55,109,0
1,57,112,0
1,53,112,0
1,55,109,0
1,57,112,0
1,65,112,0
1,65,112,1172
1,62,109,1171
1,65,112,0
1,62,109,946
1,69,112,0
1,67,112,0
1,65,71,587
1,67,59,0
1,62,93,969
1,65,112,732
1,62,71,661
1,65,112,0
1,62,112,0
1,60,112,0
1,62,112,0
1,57,112,0
1,57,103,676
1,55,112,0
1,57,112,0
1,55,112,0
1,57,109,1016
1,60,112,0
1,62,95,419
1,65,112,0
1,62,112,970
1,69,112,941
1,67,112,894
1,65,112,583
1,67,112,844
1,62,112,768
1,65,112,0
1,62,61,0
1,62,112,0
1,62,112,126
1,60,112,0
1,62,112,0
1,62,112,0
1,62,112,1200
1,62,112,0
1,65,112,919
1,62,112,596
1,64,112,0
1,67,112,1114
1,67,112,0
1,69,112,0
1,69,112,0
1,72,112,0
1,70,112,0
1,69,112,470
1,70,112,86
1,69,112,668
1,65,112,0
1,62,112,0
1,65,112,636
1,67,112,1088
1,65,112,0
1,67,112,783
1,69,112,620
1,74,112,754
1,72,112,0
1,72,112,1200
1,77,112,0
1,77,112,494
1,77,112,0
1,76,112,0
1,74,112,23
1,76,112,518
1,77,112,0
1,76,112,0
1,74,112,0
1,76,112,1200
1,77,112,59
1,77,112,1200
1,76,112,1200
1,74,112,0
1,74,112,359
1,76,112,1200
1,74,112,237
1,72,112,0
1,72,112,0
1,76,112,0
1,77,112,0
1,77,112,1200
1,76,112,549
1,77,112,0
1,81,112,0
1,79,112,0
1,62,112,1200
1,62,112,0
1,62,112,0
1,65,112,461
1,67,112,225
1,65,112,0
1,67,112,818
1,72,112,0
1,72,112,485
1,72,101,0
1,72,112,393
1,77,95,0
1,77,112,1099
1,76,112,0
1,74,112,0
1,76,112,413
1,77,112,0
1,77,112,1200
1,76,112,0
1,74,112,0
1,74,112,740
1,76,99,747
1,74,103,648
1,72,103,85
1,72,105,1200
1,76,112,0
1,77,112,0
1,77,112,0
1,76,112,0
1,77,112,1008
1,81,112,0
1,79,112,340
1,78,112,1002
1,78,112,0
1,77,112,1117
1,75,112,691
1,75,112,0
1,77,112,192
1,75,112,0
1,73,112,794
1,73,112,1200
1,77,112,0
1,78,112,705
1,78,112,1200
1,77,112,0
1,75,112,552
1,75,112,548
1,77,112,860
1,75,112,301
1,73,112,461
1,73,112,1200
1,77,112,1089
1,78,112,488
1,78,112,209
1,77,112,1200
1,75,112,0
1,75,112,0
1,77,101,51
1,75,112,1004
1,73,112,0
1,73,112,890
1,77,112,404
1,78,112,371
1,78,112,1200
1,77,112,127
1,75,112,0
1,75,112,868
1,77,105,0
1,75,111,968
1,73,111,453
1,73,112,0
1,77,112,0
1,78,112,143
1,78,112,0
1,77,112,1108
1,75,112,0
1,75,112,892
1,77,105,123
1,75,107,0
1,73,101,0
2,36,127,1200
2,37,127,0
2,38,127,84
2,50,127,0
2,50,127,0
2,33,127,1148
2,29,127,404
2,30,127,939
2,31,127,1087
2,31,127,106
2,36,127,1200
2,36,127,531
2,37,127,1200
2,38,127,549
2,29,127,0
2,31,127,71
2,32,127,0
2,33,127,0
2,29,127,56
2,30,127,0
2,31,127,0
2,31,127,945
2,36,127,349
2,36,127,1058
2,37,127,857
2,38,127,411
2,50,127,260
2,50,127,0
2,33,127,63
2,29,127,1079
2,30,127,450
2,31,127,653
2,31,127,235
2,36,127,0
2,36,127,289
2,37,127,0
2,38,127,0
2,29,127,0
2,31,127,0
2,32,127,1200
2,33,127,0
2,29,127,211
2,30,127,0
2,31,127,0
2,31,127,250
2,36,127,0
2,36,127,0
2,37,127,0
2,38,127,673
2,50,127,0
2,50,127,1200
2,33,127,0
2,29,127,152
2,30,127,1074
2,31,127,288
2,31,127,1200
2,36,127,0
2,36,127,306
