track,note,velocity,time
1,61,120,1200
1,61,0,994
1,61,101,812
1,61,0,0
1,61,105,0
1,61,0,0
1,56,99,0
1,56,0,627
1,61,112,0
1,61,0,0
1,63,110,877
1,63,0,0
1,65,120,319
1,61,79,0
1,65,0,0
1,61,0,591
1,56,110,749
1,56,0,337
1,58,92,752
1,58,0,0
1,58,79,0
1,58,0,0
1,61,93,0
1,58,96,0
1,61,0,0
1,58,0,0
1,56,81,0
1,56,0,0
1,58,99,0
1,58,0,1151
1,61,103,0
1,61,0,0
1,58,101,504
1,58,0,831
1,56,110,0
1,56,0,0
1,61,107,0
1,61,0,0
1,56,105,0
1,56,0,342
1,61,112,0
1,61,0,0
1,61,114,0
1,61,0,166
1,63,107,0
1,63,0,89
1,65,112,0
1,65,0,0
1,61,96,0
1,61,0,186
1,56,103,696
1,56,0,696
1,58,89,249
1,58,0,0
1,56,84,253
1,56,0,0
1,58,89,0
1,58,0,0
1,56,79,119
1,56,0,0
1,58,88,0
1,58,0,0
1,61,91,808
1,61,0,0
1,58,91,0
1,58,0,542
1,56,103,406
1,56,0,0
1,58,96,537
1,58,0,446
1,56,101,0
1,56,0,859
1,61,123,0
1,61,0,989
1,61,123,1096
1,61,0,229
1,63,120,0
1,63,0,439
1,63,123,1190
1,63,0,22
1,65,112,0
1,64,72,0
1,64,0,0
1,65,0,0
1,61,91,604
1,61,0,0
1,65,103,1200
1,63,99,0
1,63,0,0
1,65,0,574
1,66,99,883
1,66,0,0
1,61,71,0
1,61,0,0
1,61,120,782
1,61,0,1200
1,63,96,0
1,63,0,955
1,61,105,585
1,61,0,227
1,65,107,0
1,65,0,444
1,61,105,0
1,61,0,0
1,63,93,969
1,63,0,966
1,56,105,0
1,56,0,1130
1,58,95,39
1,58,0,0
1,61,107,0
1,61,0,0
1,61,77,1153
1,61,0,0
1,58,84,1200
1,58,0,928
1,61,98,302
1,61,0,50
1,63,103,0
1,63,0,674
1,61,120,80
1,61,0,761
1,61,120,942
1,61,0,236
1,61,101,723
1,61,0,0
1,61,105,0
1,61,0,289
1,56,99,1200
1,56,0,0
1,61,112,715
1,61,0,0
1,63,110,945
1,63,0,0
1,65,120,0
1,61,79,775
1,65,0,0
1,61,0,0
1,56,110,936
1,56,0,0
1,58,92,0
1,58,0,749
1,58,79,0
1,58,0,346
1,61,93,0
1,58,96,0
1,61,0,756
