track,note,velocity,time
0,42,71,1200
0,35,101,0
0,63,75,0
0,57,81,0
0,62,81,0
0,42,63,0
0,46,57,148
0,60,60,160
0,62,75,0
0,69,51,536
0,75,54,114
0,57,81,397
0,62,81,0
0,42,63,355
0,62,75,49
0,42,71,37
0,35,101,894
0,64,75,269
0,50,81,378
0,42,63,0
0,60,60,1009
0,75,54,0
0,57,81,229
0,62,85,812
0,46,57,980
0,69,46,0
0,42,63,1076
0,60,60,965
0,50,85,787
0,42,71,269
0,35,101,205
0,63,75,0
0,75,54,0
0,57,81,0
0,62,81,801
0,42,63,33
0,46,57,0
0,60,60,536
0,62,75,0
0,69,51,915
0,57,81,1012
0,62,81,0
0,42,63,1118
0,62,75,548
0,75,54,0
0,42,71,875
0,35,101,0
0,64,75,1060
0,50,81,784
0,42,63,1009
0,60,60,0
0,57,81,0
0,62,81,74
0,46,57,645
0,43,84,0
0,69,46,706
0,75,54,24
0,42,63,1050
0,43,79,706
0,60,60,628
0,50,81,380
0,42,71,0
0,35,101,0
0,63,75,308
0,57,81,507
0,62,81,0
0,42,63,0
0,46,57,849
0,60,60,419
0,62,75,0
0,69,51,0
0,75,54,0
0,57,81,0
0,62,81,1140
0,42,63,0
0,62,75,0
0,42,71,364
0,35,101,0
0,64,75,0
0,50,81,785
0,42,63,319
0,60,60,903
0,75,54,663
0,57,81,0
0,62,85,0
0,46,57,435
0,69,46,1087
0,42,63,695
0,60,60,1149
0,50,85,0
0,42,71,0
0,35,101,0
0,63,75,0
0,75,54,0
0,57,81,885
0,62,81,1173
0,42,63,700
0,46,57,0
0,60,60,0
0,62,75,0
0,69,51,0
0,57,81,0
0,62,81,0
0,42,63,0
0,62,75,1170
0,75,54,0
0,42,71,0
0,35,101,121
0,64,75,0
0,50,81,0
0,42,63,1000
0,60,60,0
0,57,81,492
0,62,81,70
0,46,57,123
0,43,84,422
0,69,46,272
0,75,54,627
0,42,63,47
0,43,79,28
0,60,60,415
0,50,81,573
0,42,71,0
0,35,101,485
0,63,75,105
0,57,81,489
0,62,81,0
0,42,63,577
0,46,57,0
0,60,60,160
0,62,75,0
0,69,51,0
0,75,54,994
0,57,81,289
0,62,81,0
0,42,63,0
0,62,75,0
0,42,71,643
0,35,101,0
0,64,75,0
0,50,81,1127
0,42,63,448
0,60,60,739
0,75,54,0
0,57,81,0
0,62,85,915
0,46,57,0
0,69,46,1032
0,42,63,0
0,60,60,0
0,50,85,0
0,42,71,0
0,35,101,0
0,63,75,0
0,75,54,253
0,57,81,732
0,62,81,1125
0,42,63,254
0,46,57,1130
0,60,60,343
0,62,75,1023
0,69,51,0
0,57,81,918
0,62,81,0
0,42,63,463
0,62,75,1147
0,75,54,0
0,42,71,911
0,35,101,0
0,64,75,1074
0,50,81,650
0,42,63,0
0,60,60,742
0,57,81,0
0,62,81,0
0,46,57,0
0,43,84,1001
0,69,46,226
0,75,54,0
0,42,63,0
0,43,79,0
0,60,60,0
0,50,81,810
0,42,71,0
0,35,101,0
0,63,75,0
0,57,81,0
0,62,81,0
0,42,63,308
0,46,57,0
0,60,60,837
0,62,75,109
0,69,51,0
