track,note,velocity,time
1,45,107,1200
1,40,118,0
1,43,118,0
1,45,107,0
1,40,118,934
1,43,107,216
1,45,90,1053
1,40,107,11
1,43,107,0
1,45,88,0
1,40,107,0
1,45,88,1200
1,43,99,0
1,38,90,0
1,38,99,0
1,43,90,1093
1,38,90,762
1,38,107,0
1,41,88,214
1,36,107,0
1,36,90,706
1,41,88,0
1,36,99,0
1,41,90,0
1,40,99,0
1,40,118,724
1,44,90,1039
1,47,90,0
1,40,127,0
1,40,90,779
1,40,90,0
1,40,88,0
1,40,88,851
1,40,88,251
1,45,99,0
1,40,118,1200
1,43,107,295
1,45,90,819
1,40,107,0
1,45,90,194
1,43,99,0
1,38,90,0
1,38,90,0
1,43,90,0
1,38,99,0
1,38,107,836
1,41,90,700
1,36,88,0
1,36,90,47
1,41,99,0
1,36,99,0
1,41,99,0
1,40,107,899
1,40,118,453
1,44,90,78
1,47,99,752
1,40,107,0
1,40,99,333
1,40,79,0
1,40,88,0
1,40,88,95
1,42,118,0
1,44,118,313
1,33,118,0
1,37,118,0
1,40,99,1103
1,45,88,348
1,33,90,325
1,37,107,1200
1,40,90,0
1,45,75,0
1,30,107,0
1,33,88,586
1,37,90,372
1,33,90,1168
1,30,83,603
1,33,90,0
1,37,99,0
1,33,90,0
1,33,118,127
1,37,107,0
1,40,90,617
1,45,83,0
1,33,90,950
1,37,107,1200
1,40,90,779
1,45,88,589
1,30,99,0
1,33,88,510
1,37,99,0
1,33,99,0
1,30,83,0
1,33,83,19
1,37,107,319
1,33,99,0
1,33,118,0
1,33,99,0
1,33,118,1176
1,33,118,767
1,33,99,876
1,33,118,1200
1,42,118,572
1,42,107,0
1,42,118,706
1,42,107,342
1,42,107,771
1,42,127,35
1,33,118,0
1,33,99,0
1,33,127,359
1,33,107,0
1,33,99,332
1,33,118,0
1,42,88,0
1,42,99,0
1,42,127,101
1,42,118,871
1,42,107,1122
1,42,127,939
1,38,88,966
1,42,99,0
1,45,83,0
1,42,107,1021
1,38,79,0
1,42,107,0
1,45,88,209
1,42,107,0
1,40,99,0
1,44,107,948
1,47,90,1091
1,44,107,416
1,40,99,0
1,44,107,0
1,47,83,597
1,44,118,221
1,33,79,332
1,37,83,1124
1,40,83,0
1,37,107,813
1,38,88,0
1,42,107,50
1,45,88,0
1,42,107,0
1,33,83,0
1,37,107,1146
1,40,83,224
1,37,118,0
1,40,118,484
1,40,88,0
1,40,79,930
1,40,83,0
1,40,90,0
1,40,90,548
1,40,90,36
1,45,90,0
1,40,107,374
1,43,107,401
1,45,88,0
1,40,107,0
1,45,88,0
1,43,99,0
1,38,90,0
1,38,99,331
1,43,90,1123
1,38,90,0
1,38,107,0
1,41,88,706
1,36,107,682
1,36,90,0
1,41,88,330
1,36,99,354
1,41,90,0
1,40,99,0
1,40,118,72
1,44,90,1108
1,47,90,239
1,40,127,0
1,40,90,789
1,40,90,0
1,40,88,0
1,40,88,1109
1,40,88,551
1,45,99,0
1,40,118,0
1,43,107,0
1,45,90,316
1,40,107,614
1,45,90,0
1,43,99,0
1,38,90,344
1,38,90,0
1,43,90,276
1,38,99,1129
1,38,107,0
1,41,90,0
1,36,88,0
1,36,90,0
1,41,99,740
1,36,99,0
1,41,99,0
1,40,107,946
1,40,118,85
1,44,90,1152
1,47,99,0
