track,note,velocity,time
1,65,113,1346
1,63,74,48
1,60,97,48
1,53,95,48
1,58,103,4
1,63,126,0
1,67,127,2
1,58,90,2
1,62,127,0
1,65,115,2
1,57,92,4
1,60,85,0
1,65,103,0
1,58,107,2
1,63,108,0
1,67,73,2
1,58,127,2
1,62,101,2
1,65,89,0
1,57,89,2
1,60,84,0
1,65,107,2
1,65,57,5948
1,63,99,48
1,60,92,48
1,53,68,48
1,58,59,4
1,63,71,0
1,67,99,2
1,57,82,1150
1,60,115,0
1,65,85,2
1,58,108,1152
1,63,89,0
1,67,56,2
1,57,87,1152
1,60,72,0
1,65,62,2
1,58,97,1152
1,63,103,0
1,67,85,2
1,57,53,1152
1,60,97,0
1,65,115,2
1,58,69,1152
1,63,116,0
1,67,101,2
1,58,119,1152
1,62,115,0
1,65,97,2
1,60,117,6
1,63,78,2
1,65,52,0
1,58,68,2
1,63,76,0
1,67,77,2
1,58,81,2
1,62,111,0
1,65,81,2
1,57,93,2
1,60,76,0
1,65,121,2
1,58,72,2
1,63,69,0
1,67,127,2
1,58,90,2
1,62,99,2
1,65,73,0
1,57,104,2
1,60,87,2
1,65,98,0
1,65,64,2
1,53,103,2
1,60,92,0
1,63,64,0
1,65,97,14
1,63,80,0
1,60,111,14
1,53,91,14
1,58,89,4
1,63,110,0
1,67,96,0
1,57,91,1150
1,60,100,0
1,65,107,2
1,58,52,1150
1,63,119,0
1,67,116,2
1,57,115,1150
1,60,73,0
1,65,108,2
1,58,75,1150
1,63,88,0
1,67,104,2
1,57,101,1150
1,60,84,0
1,65,91,2
1,58,74,1152
1,63,103,0
1,67,102,2
1,58,50,1150
1,62,92,0
1,65,85,2
1,60,119,6
1,63,116,2
1,65,82,0
1,58,65,2
1,63,76,2
1,67,113,0
1,58,86,2
1,62,100,2
1,65,91,0
1,57,82,2
1,60,127,2
1,65,101,0
1,58,117,2
1,63,79,2
1,67,102,0
1,58,87,2
1,62,97,2
1,65,77,0
1,57,127,2
1,60,67,2
1,65,73,0
1,60,63,382
1,63,99,0
1,65,80,2
1,53,86,766
1,60,65,0
1,63,78,2
1,60,84,766
1,63,63,0
1,65,52,2
1,53,84,766
1,60,75,0
1,63,60,2
1,60,75,766
1,63,105,0
1,65,86,2
1,53,105,766
1,60,79,0
1,63,59,2
1,53,70,382
1,60,89,0
1,63,76,2
1,65,54,0
1,58,111,4
1,63,124,0
1,67,69,2
1,58,124,2
1,62,109,2
1,65,86,0
1,57,88,2
1,60,65,2
1,65,97,0
1,58,102,2
1,63,74,2
1,67,84,0
1,58,125,2
1,62,76,2
1,65,122,0
1,57,127,2
1,60,85,2
1,65,99,0
1,63,114,2
1,67,65,2
1,70,85,0
1,75,118,0
1,65,64,4
1,69,100,0
1,72,86,2
1,77,111,0
1,63,80,4
1,67,63,0
1,70,105,2
1,75,70,0
1,65,103,4
1,69,101,2
1,72,79,0
1,77,58,0
1,63,106,4
1,67,105,0
1,70,96,2
1,75,114,0
1,65,99,4
1,69,77,0
1,72,102,2
1,77,62,0
1,63,69,4
1,67,116,0
1,70,95,2
1,75,70,0
1,65,116,4
1,70,77,0
1,74,78,2
1,77,78,0
1,60,72,8
1,63,89,2
1,65,83,0
1,72,63,0
1,75,87,2
1,77,93,0
1,58,87,4
1,63,105,2
1,67,127,0
1,58,100,2
1,62,93,2
1,65,127,0
1,57,76,2
1,60,126,2
1,63,65,0
1,65,99,0
1,58,112,4
1,63,120,0
1,67,91,2
1,58,65,2
1,62,76,2
1,65,95,0
1,57,82,4
1,60,102,0
1,65,113,0
1,63,109,2
1,58,67,8
1,63,117,0
1,67,76,0
1,58,113,2
1,62,124,0
1,65,92,2
1,57,67,2
1,65,84,0
1,60,88,2
1,58,127,4
1,63,118,0
1,67,109,2
1,58,118,2
1,62,100,0
1,65,73,2
1,57,117,2
1,65,93,0
1,60,125,2
1,63,81,0
1,67,106,0
1,58,100,2
1,63,122,0
1,59,117,2
1,64,72,0
1,68,110,0
1,69,120,40
1,60,110,2
1,65,76,0
2,29,85,1536
2,29,119,32
2,41,98,28
2,41,97,28
2,29,105,28
2,29,108,30
2,41,97,28
2,41,91,26
2,29,80,28
2,29,60,30
2,41,97,28
2,41,70,28
2,29,58,28
2,29,119,30
2,41,66,28
2,41,56,28
2,29,110,26
2,29,79,30
2,41,87,28
2,41,101,28
2,29,99,28
2,29,73,30
2,41,77,28
2,41,67,28
2,29,94,28
2,29,67,28
2,41,117,28
2,41,99,28
2,29,85,28
2,29,113,30
2,41,82,28
2,41,94,30
2,29,69,28
2,29,104,30
2,41,67,28
2,41,71,28
2,29,123,28
2,29,65,30
2,41,74,28
2,41,66,28
2,29,62,26
2,29,112,32
2,41,120,28
2,41,94,28
2,29,88,28
2,29,83,30
2,41,74,28
2,41,86,28
2,29,119,28
2,29,59,30
2,41,112,26
2,41,106,30
2,29,116,28
2,29,66,30
2,41,57,28
2,41,83,28
2,29,76,28
2,29,97,30
2,41,116,28
2,41,123,26
2,29,68,28
2,29,82,30
2,41,55,28
2,41,60,30
2,27,75,26
2,27,85,40
2,39,63,28
2,39,57,28
2,27,74,28
2,27,56,30
2,39,111,28
2,39,116,28
2,27,94,30
2,27,65,30
2,39,59,28
2,39,65,28
2,27,55,28
2,27,101,30
2,39,107,28
2,39,123,28
