track,note,velocity,time
1,123,12,1119
1,54,120,477
1,86,85,625
1,43,13,320
1,61,64,313
1,61,87,389
1,105,53,645
1,4,25,1082
1,117,33,907
1,1,11,975
1,70,102,1141
1,7,105,722
1,6,100,620
1,11,38,828
1,87,125,787
1,48,58,351
1,62,91,1051
1,94,85,264
1,24,28,940
1,91,34,429
1,119,111,260
1,16,82,6
1,126,7,1056
1,59,125,854
1,46,61,975
1,5,53,763
1,12,103,954
1,13,121,163
1,108,32,849
1,2,8,1007
1,6,38,438
1,22,76,518
1,34,4,598
1,49,105,428
1,66,83,738
1,98,5,368
1,74,115,539
1,62,68,353
1,58,14,400
1,121,4,409
1,27,17,936
1,121,121,116
1,37,0,270
1,86,49,418
1,56,91,509
1,63,115,392
1,126,94,1089
1,69,106,532
1,77,96,1044
1,82,108,859
1,51,40,482
1,104,56,1190
1,105,67,694
1,6,16,844
1,69,89,1036
1,120,11,574
1,124,117,246
1,41,124,443
1,52,102,491
1,26,116,738
1,101,79,619
1,95,88,1083
1,92,50,978
1,15,80,5
1,104,54,634
1,88,56,934
1,123,4,622
1,58,108,1021
1,25,1,212
1,55,90,795
1,37,52,615
1,113,80,746
1,23,61,955
1,30,68,366
1,47,89,45
1,66,102,1025
1,23,123,559
1,92,38,82
1,25,103,1180
1,125,67,362
1,19,31,1071
1,68,34,839
1,90,70,765
1,77,87,1140
1,65,74,516
1,127,67,625
1,88,117,551
1,80,82,88
1,75,87,524
1,93,57,1066
1,36,81,500
1,40,95,268
1,49,14,831
1,96,65,648
1,95,40,72
1,76,99,99
1,114,54,8
1,23,27,601
1,120,125,138
1,41,89,1044
1,45,60,902
1,57,35,1075
1,16,80,890
1,98,121,908
1,36,33,449
1,113,93,464
1,79,9,1190
1,125,17,434
1,88,29,948
1,5,127,183
1,5,124,741
1,78,8,375
1,43,36,118
1,8,86,638
1,72,53,1101
1,4,86,1111
1,7,96,813
1,40,36,381
1,34,119,1065
1,56,62,335
1,26,16,1094
1,60,12,835
1,108,101,362
1,121,120,587
1,68,115,710
1,49,13,114
1,94,33,1097
1,11,17,855
1,119,15,248
1,107,73,1087
1,92,107,854
1,120,12,108
1,98,111,563
1,84,86,148
1,82,115,957
1,57,108,71
1,66,0,779
1,127,57,845
1,66,0,1160
1,72,61,706
1,5,88,1186
1,51,123,628
1,86,49,348
1,0,30,428
1,123,86,722
1,53,34,1049
1,50,31,942
1,19,104,233
1,35,46,606
1,113,30,835
1,64,74,31
1,26,47,821
1,99,15,204
1,118,94,1178
1,50,125,706
1,71,37,1182
1,40,30,372
1,115,110,135
1,90,81,33
1,93,46,1145
1,96,127,1043
1,63,44,892
1,5,31,364
1,84,117,84
1,85,2,621
1,105,41,1176
1,120,48,112
1,50,44,1058
1,10,35,546
1,98,89,492
1,0,45,53
1,3,38,363
1,87,87,661
1,89,24,431
1,47,13,869
1,113,3,723
1,115,125,34
1,109,18,451
1,122,120,274
1,85,10,962
1,70,9,732
1,58,61,540
1,123,74,1117
1,90,114,37
1,40,75,1079
1,112,90,816
1,25,90,80
1,11,96,192
1,79,34,252
1,2,83,654
1,108,33,328
1,10,110,907
1,122,16,1023
1,36,103,419
1,99,90,28
1,0,112,688
1,16,12,483
1,75,15,1200
1,109,51,298
1,67,121,257
1,34,11,973
1,119,116,416
1,60,6,855
1,9,88,117
1,70,122,1169
1,95,114,1113
1,82,25,298
1,3,7,169
1,41,2,1072
1,107,67,1033
1,75,107,1041
1,92,76,464
1,108,98,106
1,47,112,1187
1,118,104,1138
1,70,89,759
1,34,113,794
1,104,111,290
1,74,104,1155
1,24,77,330
1,64,70,408
1,24,121,710
1,13,83,1185
1,56,104,375
1,6,90,102
1,112,56,97
1,95,42,523
1,19,52,1017
1,28,64,638
1,101,78,182
1,45,87,622
1,104,66,831
1,41,35,253
1,61,56,223
1,34,73,616
1,55,99,924
1,81,3,871
1,21,101,707
1,10,18,439
1,92,114,309
1,49,18,918
1,43,38,1195
1,14,3,1085
1,4,80,93
1,28,46,463
1,92,119,631
1,82,87,261
1,17,48,183
1,125,84,851
1,112,4,908
1,22,71,644
1,76,41,128
1,74,51,509
1,40,54,528
1,65,86,54
1,115,43,1191
1,59,42,1111
1,104,23,1104
1,103,26,307
1,106,46,372
1,13,81,51
1,56,100,1044
1,60,83,564
1,55,115,1052
1,52,119,1199
1,32,81,981
1,78,61,1146
1,60,108,855
1,94,125,1146
1,59,36,456
1,37,114,331
1,59,109,581
1,34,13,116
1,27,115,758
1,94,124,957
1,77,108,1185
1,26,34,266
1,113,60,418
1,76,86,52
1,13,124,866
1,91,19,237
1,79,58,643
1,7,9,530
1,107,120,60
1,44,71,808
1,42,122,417
1,86,3,196
1,92,75,118
1,121,41,790
1,36,22,30
1,23,7,582
1,96,5,1124
1,55,7,506
1,64,107,454
1,38,25,659
1,36,12,234
1,86,28,672
1,97,54,53
1,25,61,556
1,108,59,379
1,52,30,604
1,107,4,948
1,56,60,170
1,5,50,350
1,73,24,1080
1,45,22,479
1,70,40,323
1,91,93,271
1,9,23,176
1,76,4,592
1,63,63,655
1,122,70,12
1,54,6,544
1,50,104,601
1,81,10,264
1,118,33,532
1,111,19,192
1,28,16,116
1,107,104,894
1,118,112,514
1,107,25,637
1,81,28,964
1,49,54,1197
1,30,47,351
1,85,77,464
1,14,36,557
1,17,90,115
1,88,29,947
1,26,28,290
1,0,25,55
1,111,53,603
1,60,84,45
1,113,72,122
1,7,27,1002
1,114,112,246
1,77,69,588
1,16,55,90
1,48,77,748
1,94,72,337
1,124,1,733
1,3,60,191
1,89,8,381
1,12,14,933
1,52,12,705
1,72,99,1039
1,39,63,159
1,14,30,657
1,63,84,353
1,20,111,923
1,125,17,906
1,60,124,308
1,103,23,337
1,30,25,31
1,101,93,1110
1,119,74,706
1,12,21,1046
1,89,77,283
1,51,13,1053
1,82,111,96
1,78,91,655
1,118,64,304
1,60,22,177
1,3,122,1010
1,6,27,1024
1,92,110,417
1,69,35,679
1,37,66,319
1,73,65,534
1,98,55,480
1,69,101,401
1,126,102,1007
1,126,60,907
1,60,101,33
1,100,78,360
1,59,68,684
1,115,23,430
1,119,116,889
1,98,35,1173
1,98,51,1093
1,40,47,571
1,10,57,832
1,49,79,140
1,88,110,825
1,8,22,619
1,82,103,1012
1,8,90,1108
1,49,36,1160
1,122,99,1134
1,89,47,577
1,106,54,906
1,13,124,847
1,27,120,32
1,11,77,150
1,55,105,91
1,31,63,283
1,100,123,630
1,79,97,702
1,22,125,838
1,18,62,829
1,95,34,263
1,93,83,1071
1,56,58,310
1,30,56,954
1,10,54,1195
1,53,85,296
1,41,21,196
1,115,38,448
1,38,124,44
1,117,122,687
1,102,84,758
1,75,118,45
1,2,114,1138
1,46,104,825
1,43,81,555
1,95,59,1138
1,37,41,562
1,30,0,321
1,27,5,178
1,55,122,924
1,29,106,228
1,28,102,874
1,65,119,810
1,86,63,1065
1,109,18,649
1,77,19,495
1,43,32,169
1,44,40,1071
1,85,68,517
1,84,97,1006
1,102,14,232
1,108,87,544
1,57,100,682
1,112,78,436
1,37,97,849
1,3,58,91
1,51,0,392
1,26,64,980
1,0,115,1164
1,108,93,696
1,34,62,628
1,87,10,521
1,72,38,533
1,23,59,192
1,60,116,976
1,111,42,945
1,125,41,1029
1,125,97,93
1,110,71,221
1,120,51,1013
1,29,27,218
1,11,46,582
1,99,47,103
1,74,17,262
1,82,79,672
1,87,98,184
1,60,90,691
1,16,82,459
1,63,28,759
1,5,13,507
1,114,81,81
1,28,115,405
1,119,50,921
1,97,6,477
1,49,104,437
1,127,70,225
1,95,40,775
1,40,73,1031
1,122,9,17
1,117,124,863
1,96,23,858
1,31,66,179
1,2,97,499
1,69,86,585
1,63,111,910
1,114,99,1073
1,50,40,428
1,95,91,52
1,117,63,837
1,64,97,1142
1,115,65,1083
1,31,40,812
1,125,61,720
1,79,119,670
1,11,43,782
1,49,24,835
1,21,71,836
1,42,35,363
1,46,87,78
1,5,99,372
1,80,23,475
1,0,41,898
1,82,119,506
1,5,110,117
1,44,25,525
1,31,75,302
1,48,106,287
1,24,65,810
1,96,67,726
1,70,52,1109
1,48,108,967
1,18,101,444
1,65,3,240
1,85,63,468
1,24,18,726
1,78,123,709
1,17,7,662
1,106,16,1199
1,100,48,1154
1,36,43,59
1,40,4,195
1,105,106,1037
1,124,90,773
1,35,50,776
1,124,17,152
1,32,59,516
1,11,122,1173
1,103,57,1141
1,109,62,63
1,62,81,1016
1,78,127,221
1,84,84,42
1,38,108,132
1,36,21,409
1,10,74,244
1,81,70,405
1,97,64,357
1,88,19,49
1,8,32,49
1,59,37,751
1,70,67,348
1,42,117,100
1,123,50,976
1,83,123,621
1,0,53,527
1,1,98,227
1,73,44,758
1,20,41,640
1,94,114,381
1,103,100,285
1,47,111,152
1,116,103,749
1,59,112,470
1,25,82,533
1,73,36,1084
1,50,55,684
1,43,63,10
1,27,64,598
1,18,67,155
1,99,60,339
1,6,74,706
1,88,18,434
1,21,91,865
1,25,38,642
1,27,82,524
1,63,56,1010
1,53,41,226
1,98,26,43
1,12,61,521
1,57,117,251
1,42,40,911
1,123,17,265
1,81,21,790
1,42,94,512
1,1,47,324
1,34,85,456
1,67,124,73
1,31,84,1028
1,39,1,92
1,12,46,240
1,107,89,1096
1,110,64,719
1,4,21,355
1,60,2,460
1,60,61,748
1,127,2,1152
1,89,2,48
1,89,50,44
1,93,46,522
1,44,43,272
1,54,118,559
1,58,79,798
1,63,21,1187
1,116,100,985
1,10,3,412
1,2,19,552
1,74,78,1088
1,67,67,1191
1,6,122,971
1,22,97,759
1,49,119,685
1,25,44,904
1,85,59,844
1,52,70,261
1,78,94,1106
1,12,120,173
1,94,8,190
1,115,12,107
1,16,55,502
1,95,17,835
1,35,54,537
1,4,97,550
1,49,7,1101
1,92,38,267
1,69,123,653
1,119,88,37
1,108,33,315
1,39,88,854
1,76,109,372
1,35,46,405
1,14,42,967
1,117,100,450
1,79,113,560
1,105,27,624
1,54,70,752
1,52,89,1036
1,61,77,1003
1,12,73,1165
1,67,102,598
1,97,92,493
1,127,125,111
1,21,96,405
1,36,52,1191
1,10,35,930
1,57,39,468
1,101,35,243
1,50,115,723
1,21,44,565
1,60,27,265
1,125,38,746
1,87,98,549
1,69,74,1100
1,60,46,837
1,107,64,383
1,39,110,1145
1,109,74,327
1,70,82,680
1,64,53,478
1,45,62,373
1,75,84,1152
1,12,59,95
1,0,72,1055
1,57,64,131
1,88,55,1153
1,73,53,641
1,38,124,465
1,71,8,712
1,88,100,871
1,106,108,748
1,21,79,617
1,27,35,1158
1,46,92,346
1,64,97,378
1,106,45,1104
1,31,58,774
1,126,58,932
1,99,40,518
1,17,37,643
1,5,74,340
1,51,77,356
1,65,19,810
1,36,74,1155
1,25,116,761
1,89,47,1063
1,61,10,717
1,73,31,751
1,75,37,692
1,101,2,1027
1,58,36,576
1,42,117,621
1,64,9,260
1,13,114,572
1,89,119,671
1,40,108,593
1,97,79,285
1,3,14,345
1,74,16,792
1,116,118,506
1,62,54,986
1,66,52,836
1,62,85,1167
1,38,62,451
1,88,68,203
1,62,121,767
1,65,26,745
1,71,95,356
1,97,95,1158
1,83,117,528
1,102,3,908
1,119,9,414
1,95,21,827
1,115,65,1134
1,77,71,838
1,76,122,804
1,21,99,410
1,126,23,450
1,124,44,755
1,123,35,436
1,111,72,342
1,74,73,489
1,38,41,929
