track,note,velocity,time
1,62,77,360
1,51,82,0
1,65,77,0
1,62,83,116
1,66,91,0
1,51,85,0
1,54,103,128
1,62,111,4
1,61,95,0
1,54,101,124
1,59,99,0
1,65,105,0
1,48,103,136
1,71,104,0
1,76,97,4
1,63,113,136
1,69,101,4
1,70,113,0
1,58,111,140
1,52,118,0
1,57,113,0
1,57,111,140
1,49,118,0
1,57,113,0
1,49,118,148
1,75,116,0
1,57,113,0
1,55,104,136
1,56,111,8
1,95,102,8
1,95,84,40
1,88,122,8
1,81,122,12
1,97,120,28
1,92,114,20
1,81,122,20
1,81,116,20
1,88,116,12
1,70,122,16
1,80,116,16
1,81,122,20
1,83,111,12
1,72,114,20
1,83,120,0
1,72,122,20
1,58,122,8
1,77,116,20
1,65,103,0
1,74,111,20
1,72,122,0
1,71,122,12
1,58,120,20
1,64,122,12
1,44,122,20
1,48,122,12
1,54,109,0
1,36,111,0
1,45,76,192
1,37,122,96
1,60,116,4
1,53,116,0
1,74,93,0
1,44,122,144
1,55,113,0
1,54,122,0
1,55,122,0
1,51,77,8
1,37,111,40
1,53,101,72
1,55,113,0
1,58,122,0
1,40,122,4
1,52,76,20
1,44,118,4
1,35,122,80
1,69,92,0
1,50,111,0
1,54,122,0
1,50,105,20
1,37,104,108
1,50,122,12
1,68,92,0
1,54,113,0
1,57,66,100
1,51,63,4
1,51,87,4
1,53,85,52
1,49,88,0
1,59,88,0
1,31,113,0
1,42,122,48
1,71,111,4
1,50,116,0
1,42,116,0
1,61,93,20
1,27,122,0
1,26,116,76
1,52,118,0
1,58,91,0
1,60,99,8
1,55,76,24
1,35,122,4
1,56,105,96
1,64,83,4
1,54,122,0
1,37,122,0
1,43,103,24
1,46,97,4
1,73,85,52
1,28,118,4
1,65,67,8
1,44,91,0
1,41,122,48
1,68,108,0
1,52,122,0
1,42,104,4
1,38,122,0
1,63,97,12
1,54,113,68
1,35,122,0
1,57,118,0
1,72,82,0
1,47,78,12
1,43,92,0
1,44,122,40
1,68,103,8
1,63,116,0
1,68,93,0
1,58,91,12
1,63,79,60
1,30,87,0
1,50,87,0
1,52,90,0
1,51,116,72
1,55,122,4
1,52,122,0
1,31,93,24
1,42,90,8
1,52,111,92
1,57,122,0
1,61,85,0
1,36,95,0
1,34,77,60
1,70,77,4
1,34,122,136
1,61,118,8
1,56,116,0
1,61,122,0
1,47,68,20
1,37,90,8
1,60,78,12
1,68,82,48
1,41,122,4
1,39,118,48
1,54,113,8
1,64,108,0
1,50,116,0
1,43,122,16
1,44,86,8
1,48,97,76
1,57,88,8
1,55,113,0
1,58,105,0
1,42,67,4
1,58,87,76
1,44,88,8
1,64,93,0
1,40,97,76
1,53,103,8
1,56,104,0
1,55,111,0
1,64,95,16
1,53,101,44
1,34,113,0
1,46,118,48
1,55,111,0
1,60,118,0
1,73,116,0
1,47,84,12
1,44,99,4
1,62,118,92
1,76,94,4
1,62,122,0
1,47,122,0
1,65,83,12
1,29,93,0
1,75,111,104
1,50,113,0
1,31,122,0
1,45,108,0
1,46,88,8
1,66,78,12
1,50,87,40
1,33,122,0
1,56,116,68
1,47,122,0
1,57,122,0
1,70,122,0
1,27,122,16
1,57,81,8
1,55,92,56
1,63,122,0
1,69,118,0
1,46,118,0
1,32,93,84
1,67,88,0
1,67,94,0
1,76,85,4
1,56,97,108
1,40,122,0
1,65,93,0
1,61,93,4
1,49,84,8
1,59,85,52
1,34,122,8
1,70,118,40
1,61,122,0
1,27,118,0
1,60,104,0
1,67,111,4
1,40,78,8
1,62,113,4
1,31,79,72
1,52,113,0
1,58,122,0
1,56,122,0
1,63,111,8
1,58,103,16
1,34,116,108
1,67,122,0
1,70,116,0
1,63,122,4
1,52,80,44
1,51,104,52
1,30,113,0
1,28,122,84
1,62,122,4
1,73,122,0
1,58,122,0
1,66,65,8
1,62,99,16
1,60,122,60
1,74,99,0
1,70,122,0
1,44,122,0
1,37,87,84
1,64,97,4
1,79,91,0
1,76,111,4
1,42,99,88
1,71,101,4
1,63,113,0
1,72,108,0
1,71,88,52
1,71,92,56
1,45,113,0
1,60,95,0
1,49,82,0
1,41,122,56
1,65,122,4
1,68,122,0
1,75,111,0
1,76,80,4
1,57,95,12
1,32,122,0
1,25,122,36
1,67,99,4
1,68,113,0
1,48,89,8
1,74,84,8
1,27,103,16
1,31,118,88
1,65,104,8
1,52,113,0
1,51,111,0
1,25,111,4
1,59,74,12
1,41,111,68
1,54,93,0
1,58,89,8
1,40,122,52
1,61,122,8
1,48,118,0
1,74,122,0
1,36,122,8
1,65,99,8
1,76,108,64
1,40,111,0
1,47,111,0
1,63,122,4
1,57,79,68
1,65,82,0
1,67,93,4
1,65,113,44
1,68,101,0
1,76,94,0
1,35,90,0
1,54,97,16
1,27,122,56
1,56,105,4
1,64,78,8
1,67,122,64
1,69,122,0
1,66,87,0
1,21,99,116
1,21,77,12
1,65,85,4
1,34,92,64
1,58,122,0
1,57,122,0
1,54,92,0
1,22,74,16
1,53,99,4
1,59,85,108
1,34,105,0
1,50,122,0
1,63,122,0
1,56,83,4
1,21,116,100
1,59,94,0
1,35,108,92
1,51,122,0
1,65,122,0
1,76,94,0
1,24,116,4
1,61,85,4
1,69,122,28
1,60,85,0
1,62,113,0
1,21,103,0
1,62,79,8
1,25,122,20
1,65,87,0
1,28,108,92
1,68,92,0
1,63,118,0
1,49,122,0
1,56,103,88
1,28,122,88
1,51,104,0
1,64,74,0
1,75,118,56
1,47,116,0
1,70,122,0
1,61,71,120
1,35,103,0
1,39,103,88
1,64,113,0
1,52,113,0
1,65,85,12
1,66,85,0
1,45,105,4
1,62,91,4
1,75,111,116
1,70,122,0
1,27,122,0
1,46,118,0
1,55,92,64
1,43,122,40
1,63,85,0
1,30,122,72
1,55,105,0
1,56,122,0
1,57,122,4
1,54,88,8
1,29,122,0
1,56,111,4
1,59,104,0
1,65,83,0
1,42,104,0
1,45,122,88
1,59,80,0
1,45,122,124
1,56,122,0
1,35,105,0
1,58,104,0
1,64,81,68
1,43,118,68
1,64,101,0
1,50,105,0
1,62,101,0
1,49,77,16
1,72,79,108
1,48,89,0
1,24,87,4
1,45,70,4
1,54,69,68
1,69,71,0
1,62,71,0
1,57,108,128
1,56,118,0
1,59,108,0
1,48,78,44
1,54,66,0
1,66,78,0
1,55,93,116
1,68,99,0
1,65,108,0
1,51,82,108
1,49,80,0
1,57,82,0
1,64,92,116
1,60,95,0
1,65,105,0
1,57,122,296
1,52,122,0
1,61,122,0
1,75,116,0
1,55,94,92
1,61,108,4
1,67,94,0
1,64,103,0
1,67,84,76
1,62,93,4
1,61,95,0
1,56,90,0
1,58,88,40
1,59,92,0
1,61,111,0
1,63,95,0
1,80,118,204
1,57,116,0
1,61,122,0
1,54,122,0
1,71,103,108
1,69,92,0
1,69,111,4
1,72,99,0
1,60,122,388
1,69,122,0
1,76,122,8
1,66,93,416
1,62,95,0
1,62,105,4
1,65,95,200
1,62,97,0
1,54,99,0
1,62,70,32
1,58,83,0
1,53,90,0
1,51,81,12
1,60,90,116
1,51,93,0
1,69,93,8
1,61,74,52
1,56,67,0
1,48,70,0
1,55,122,92
1,51,118,4
1,51,111,0
1,69,81,40
1,65,77,0
1,43,71,0
1,69,93,68
1,51,89,0
1,42,93,0
1,50,85,52
1,45,89,0
1,65,122,56
1,50,122,4
1,47,122,0
1,61,80,36
1,70,90,0
1,51,88,0
1,55,99,616
1,47,122,0
1,54,122,0
1,72,122,0
1,64,111,248
1,64,113,0
1,72,118,0
1,51,97,0
1,75,104,220
1,73,122,0
1,78,122,0
1,78,122,52
1,81,105,0
1,63,122,0
1,61,113,84
1,53,122,0
1,60,103,0
1,56,103,196
1,57,118,4
1,60,122,0
1,64,82,48
1,65,90,4
1,60,92,0
1,43,78,76
1,66,122,80
1,60,122,0
1,57,97,0
1,57,122,0
1,51,104,152
1,63,122,0
1,63,122,0
1,69,111,0
1,60,95,152
1,62,122,4
1,75,122,0
1,78,85,84
1,78,95,0
1,51,91,0
1,53,91,24
1,61,95,0
1,69,87,4
1,62,96,188
1,68,112,4
1,59,116,0
1,50,74,108
1,49,119,104
1,72,87,0
1,69,120,0
1,62,77,0
1,77,87,100
1,50,108,4
1,38,76,0
1,67,102,0
1,66,95,148
1,51,120,0
1,59,120,0
1,41,76,8
1,66,80,28
1,40,73,28
1,44,95,20
1,50,108,0
1,56,107,12
1,47,120,0
1,34,89,0
1,56,76,8
1,34,93,0
1,68,85,68
1,46,104,8
1,63,112,0
1,47,95,0
1,33,69,36
1,54,80,32
1,51,71,0
1,32,81,68
1,59,104,8
1,48,97,0
1,65,107,0
1,50,74,36
1,44,76,28
1,55,71,12
1,66,70,0
1,33,75,68
1,30,97,104
1,64,119,8
1,71,116,0
1,48,116,0
1,38,82,0
1,60,81,28
1,60,107,76
1,50,99,0
1,66,119,0
1,53,87,0
1,40,83,76
1,70,83,0
1,57,85,12
1,50,78,8
1,50,85,68
1,61,99,20
1,57,107,0
1,47,108,8
1,63,84,68
1,52,97,28
1,71,107,60
1,57,108,0
1,70,120,0
1,63,107,16
1,47,95,36
1,51,93,8
1,56,116,96
1,62,99,0
1,68,120,0
1,40,89,0
1,55,86,0
1,49,85,76
1,64,97,12
1,59,87,0
1,61,119,0
1,69,84,4
1,43,95,40
1,45,119,84
1,65,99,0
1,55,120,0
1,59,120,0
1,44,96,8
1,52,79,12
1,41,104,84
1,62,102,0
1,72,84,8
1,55,102,0
1,54,99,0
1,64,78,28
1,54,96,88
1,71,116,0
1,68,99,0
1,58,120,0
1,63,80,20
1,54,108,28
1,49,116,56
1,62,89,12
1,67,108,0
1,73,120,0
1,66,89,32
1,53,85,0
1,35,119,76
1,52,107,0
1,65,102,0
1,60,85,0
1,77,87,76
1,47,104,0
1,70,116,0
1,51,120,0
1,68,91,76
1,54,96,16
1,58,120,92
1,64,120,12
1,76,108,0
1,36,112,0
1,53,73,12
1,71,76,0
1,66,73,12
1,53,102,132
1,60,108,0
1,62,120,0
1,56,120,0
1,77,99,116
1,50,84,8
1,70,120,0
1,71,120,0
1,56,85,48
1,63,97,0
1,73,97,0
1,44,81,28
1,53,120,92
1,44,108,0
1,57,107,0
1,50,95,12
1,60,107,0
1,45,87,28
1,53,104,0
1,47,96,36
1,51,120,0
1,68,96,12
1,33,97,8
1,48,73,8
1,38,74,0
1,66,95,28
1,58,104,0
1,55,120,0
1,36,80,8
1,64,85,8
1,39,95,12
1,39,108,84
1,69,99,0
1,52,104,0
1,64,116,0
1,53,107,0
1,53,86,20
1,42,91,68
1,54,85,0
1,56,116,0
1,58,116,0
1,69,95,36
1,53,82,8
1,54,93,0
1,32,79,0
1,48,85,96
1,51,107,0
1,59,102,0
1,55,120,0
1,54,81,84
1,41,108,8
1,59,84,0
1,37,102,60
1,58,120,8
1,55,120,0
