track,note,velocity,time
1,72,84,1200
1,69,80,0
1,72,84,0
1,72,93,0
1,69,84,0
1,72,93,968
1,72,93,0
1,67,84,270
1,69,93,157
1,69,84,926
1,69,93,1025
1,72,93,0
1,79,102,0
1,76,111,1118
1,76,102,0
1,74,111,0
1,72,111,968
1,66,93,351
1,69,93,17
1,69,93,0
1,69,93,0
1,66,93,773
1,72,102,0
1,72,102,0
1,72,93,136
1,69,93,185
1,67,76,1021
1,69,93,518
1,69,84,0
1,72,93,0
1,69,102,528
1,72,102,577
1,72,84,338
1,72,93,916
1,72,84,133
1,72,93,0
1,72,102,0
1,72,93,1057
1,72,93,382
1,72,93,0
1,72,102,0
1,69,111,0
1,72,111,375
1,72,102,609
1,67,84,870
1,69,102,0
1,71,120,0
1,76,102,1200
1,72,93,0
1,72,84,74
1,69,93,989
1,69,93,0
1,66,84,378
1,64,84,297
1,72,111,0
1,72,84,0
1,67,93,839
1,69,102,529
1,71,102,0
1,69,111,881
1,67,93,0
1,79,93,605
1,76,93,0
1,76,93,0
1,74,111,456
1,74,93,766
1,72,84,761
1,69,111,1145
1,74,93,848
1,74,93,0
1,72,76,0
1,74,80,407
1,72,76,0
1,74,102,0
1,75,102,0
1,74,111,0
1,72,84,260
1,69,76,0
1,72,111,0
1,72,84,1166
1,72,84,0
1,72,93,614
1,72,102,1152
1,67,84,0
1,69,111,855
1,72,93,1200
1,72,84,0
1,72,93,908
1,72,93,0
1,66,76,1103
1,69,84,140
1,69,84,0
1,72,84,0
1,69,93,0
1,69,93,1145
1,79,93,1134
1,76,102,0
1,76,80,0
1,74,93,0
1,74,93,902
1,72,93,673
1,66,76,0
1,69,102,43
1,66,76,918
1,69,102,0
1,69,93,228
1,66,84,0
1,72,111,969
1,72,93,920
1,72,84,0
1,66,93,1118
1,69,93,0
1,69,93,597
1,72,111,998
1,69,84,370
1,69,84,452
1,72,93,0
1,72,93,664
1,69,93,0
1,72,93,19
1,72,93,0
1,72,111,0
1,69,93,873
1,72,111,0
1,72,102,0
1,69,102,0
1,72,102,927
1,69,102,0
1,72,111,0
1,72,102,0
1,67,84,0
1,69,102,0
1,71,120,0
1,76,102,1200
1,72,93,907
1,72,84,0
1,69,93,721
1,69,93,260
1,66,84,0
1,64,84,0
1,72,111,142
1,72,84,1159
1,67,93,283
1,69,102,1125
1,71,102,0
1,69,111,0
1,67,93,138
1,79,93,0
1,76,93,501
1,76,93,0
1,74,111,628
1,74,93,0
1,72,84,1158
1,69,111,0
1,74,93,1051
1,74,93,149
1,72,76,889
1,74,80,0
1,72,76,625
1,74,102,646
1,75,102,369
1,74,111,0
