track,note,velocity,time
1,76,113,52996
1,73,85,88
1,68,95,48
1,69,102,88
1,72,81,104
1,55,85,20
1,56,125,1884
1,68,117,104
1,67,108,92
1,53,108,92
1,67,117,2352
1,68,95,88
1,61,95,56
1,61,90,52
1,73,95,96
1,67,95,92
1,61,113,1820
1,65,108,104
1,59,113,80
1,57,108,84
1,60,113,2348
1,65,108,96
1,63,95,52
1,69,102,72
1,54,85,92
1,68,90,128
1,61,121,1912
1,76,121,100
1,74,117,92
1,62,117,76
1,69,108,2388
1,68,85,88
1,77,102,68
1,67,90,72
1,58,108,100
1,59,95,80
1,64,121,1836
1,68,117,100
1,61,117,92
1,71,108,60
1,56,108,2292
1,74,95,88
1,65,102,72
1,68,108,72
1,73,113,20792
1,54,90,88
1,54,102,200
1,60,95,8
1,66,74,92
1,49,69,76
1,58,113,1900
1,59,108,88
1,68,102,88
1,54,95,92
1,62,113,2384
1,60,95,92
1,74,95,72
1,62,102,72
1,57,113,104
1,54,90,100
1,56,113,1912
1,76,113,112
1,69,113,88
1,74,113,68
1,62,113,2364
1,62,102,108
1,73,95,32
1,61,102,80
1,55,90,124
1,59,108,148
1,73,121,1912
1,64,113,112
1,67,117,108
1,61,113,92
1,54,117,2360
1,72,108,124
1,68,108,112
1,66,117,92
1,58,113,120
1,49,113,144
1,78,90,1932
1,64,108,112
1,57,102,100
1,66,113,100
1,60,113,2404
1,60,108,120
1,58,95,112
1,62,113,104
1,66,113,112
1,54,95,196
1,64,117,28040
1,56,108,116
1,57,117,100
1,54,113,84
1,74,117,2352
1,69,102,108
1,65,95,92
1,74,108,68
1,59,117,100
1,49,102,156
1,71,121,1940
1,58,117,112
1,75,117,100
1,61,113,92
1,66,113,2396
1,66,108,100
1,65,95,112
1,66,108,104
1,75,90,132
1,52,113,168
1,56,113,1940
1,68,108,112
1,72,113,88
1,57,113,92
1,66,113,2392
1,62,113,116
1,71,102,112
1,56,113,80
1,66,117,112
1,51,113,136
1,69,102,1900
1,66,108,100
1,74,108,100
1,68,102,88
1,61,113,2388
1,57,117,124
1,70,102,116
1,65,113,104
1,67,117,124
1,52,108,188
1,63,117,1952
1,70,113,112
1,71,108,108
1,54,108,100
1,67,113,2404
1,54,108,124
1,72,95,104
1,54,121,92
1,54,117,120
1,69,117,188
1,70,108,1932
1,69,102,112
1,67,102,108
1,63,95,100
1,55,117,2404
1,75,108,112
1,62,90,112
1,62,113,80
1,62,113,124
1,49,113,164
2,49,69,23044
2,67,69,120
2,46,69,124
2,67,69,108
2,65,69,48
2,59,69,104
2,65,69,120
2,44,69,232
2,59,69,124
2,52,69,128
2,56,69,144
2,63,69,124
2,59,69,44
2,49,69,128
2,57,69,128
2,48,69,232
2,52,69,136
2,66,69,124
2,61,69,132
2,59,69,132
2,67,69,48
2,58,69,132
2,55,69,120
2,49,69,240
2,64,69,128
2,48,69,132
2,64,69,144
2,54,69,140
2,54,69,48
2,66,69,124
2,59,69,120
2,56,69,236
2,54,69,128
2,65,69,128
2,53,69,140
2,69,69,124
2,53,69,36
2,58,69,116
2,55,69,132
2,47,69,228
2,58,69,128
2,46,69,144
2,52,69,132
2,52,69,132
2,51,69,36
2,51,69,116
2,47,69,120
2,56,69,228
2,64,69,132
2,53,69,128
2,58,69,136
2,68,69,136
2,63,69,44
2,51,69,128
2,57,69,116
2,60,69,240
2,46,69,124
2,61,69,124
2,46,69,144
2,70,69,128
2,49,69,48
2,60,69,128
2,55,69,120
2,48,69,228
2,64,69,128
2,48,69,116
2,46,69,136
2,69,69,120
2,62,69,32
2,58,69,120
2,45,69,140
2,54,69,232
2,59,69,132
2,46,69,120
2,47,69,136
2,62,69,128
2,71,69,32
2,58,69,116
2,47,69,128
2,63,69,228
2,46,69,132
2,49,69,128
2,48,69,136
2,53,69,128
2,68,69,44
2,66,69,120
2,62,69,128
2,63,69,224
2,55,69,136
2,53,69,128
2,61,69,136
2,70,69,132
2,49,69,40
2,59,69,128
2,64,69,128
2,56,69,236
2,60,69,132
2,50,69,132
2,58,69,136
2,50,69,132
2,51,69,32
2,61,69,120
2,66,69,108
2,64,69,216
2,50,69,136
2,47,69,132
2,64,69,124
2,63,69,120
2,49,69,24
2,64,69,108
2,65,69,100
2,47,69,216
2,48,69,112
2,46,69,112
2,63,69,132
2,55,69,108
2,55,69,32
2,59,69,120
2,60,69,108
2,63,69,204
2,58,69,112
2,46,69,104
2,55,69,136
2,58,69,124
2,62,69,32
2,56,69,120
2,62,69,128
2,60,69,216
2,47,69,6248
2,49,69,120
2,63,69,144
2,52,69,140
2,69,69,44
2,54,69,136
2,53,69,136
2,52,69,228
2,56,69,124
2,46,69,132
2,64,69,132
2,60,69,132
2,58,69,44
2,50,69,100
2,49,69,120
2,65,69,216
2,57,69,120
2,55,69,136
2,62,69,132
2,54,69,124
2,63,69,56
2,62,69,116
2,48,69,116
2,51,69,228
2,51,69,132
2,52,69,124
2,61,69,120
2,57,69,116
2,56,69,44
2,64,69,132
2,47,69,116
2,54,69,208
2,66,69,132
2,67,69,124
2,61,69,136
2,67,69,128
2,53,69,36
2,69,69,116
2,59,69,120
2,64,69,228
2,54,69,120
2,61,69,140
2,68,69,132
2,63,69,128
2,54,69,44
2,50,69,120
2,61,69,120
2,65,69,228
2,50,69,132
2,55,69,140
2,48,69,132
2,65,69,132
2,64,69,44
2,64,69,124
2,45,69,116
2,56,69,220
2,51,69,104
2,51,69,120
2,48,69,124
2,68,69,108
2,69,69,36
2,52,69,132
2,54,69,116
2,63,69,208
2,52,69,116
2,68,69,128
2,56,69,132
2,50,69,124
2,56,69,44
2,58,69,120
2,60,69,120
2,66,69,208
2,62,69,112
2,52,69,124
2,59,69,120
2,59,69,112
2,53,69,44
2,64,69,120
2,51,69,120
2,65,69,212
2,64,69,128
2,65,69,124
2,62,69,132
2,50,69,120
2,68,69,44
2,54,69,116
2,45,69,120
2,49,69,220
2,65,69,120
2,46,69,132
2,65,69,132
2,68,69,124
2,71,69,44
2,69,69,124
2,62,69,116
2,52,69,232
2,56,69,100
2,50,69,120
2,50,69,124
2,61,69,120
2,65,69,48
2,61,69,116
2,45,69,128
2,54,69,220
2,67,69,132
2,51,69,132
2,65,69,124
2,67,69,120
2,62,69,44
2,52,69,116
2,53,69,128
2,57,69,228
2,64,69,120
2,47,69,120
2,63,69,132
2,62,69,120
2,53,69,48
2,66,69,128
2,54,69,128
2,53,69,220
2,53,69,112
2,58,69,128
2,46,69,132
2,67,69,124
2,62,69,56
2,66,69,116
2,63,69,120
2,58,69,216
2,49,69,3192
2,63,69,124
2,62,69,144
2,51,69,132
2,49,69,44
2,55,69,128
2,54,69,136
2,57,69,204
2,52,69,112
2,49,69,120
2,48,69,132
2,71,69,116
2,66,69,32
2,70,69,128
2,66,69,116
2,45,69,216
2,63,69,104
2,52,69,128
2,48,69,132
2,63,69,116
2,49,69,44
2,64,69,128
2,64,69,108
2,46,69,164
2,62,69,92
2,65,69,112
2,66,69,136
2,58,69,132
2,56,69,44
2,70,69,128
2,44,69,120
2,60,69,216
2,46,69,92
2,55,69,124
2,48,69,124
2,49,69,116
2,58,69,44
2,57,69,120
2,66,69,120
2,62,69,220
2,52,69,124
2,65,69,132
2,59,69,120
2,54,69,132
2,64,69,44
2,61,69,112
2,56,69,120
2,44,69,212
2,57,69,104
2,61,69,112
2,58,69,136
2,71,69,112
2,62,69,44
2,57,69,116
2,59,69,108
2,62,69,200
2,50,69,112
2,52,69,120
2,47,69,132
2,53,69,124
2,62,69,44
2,52,69,116
2,62,69,120
2,52,69,208
2,61,69,6248
2,64,69,120
2,63,69,128
2,52,69,124
2,50,69,48
2,71,69,128
2,45,69,128
2,45,69,228
2,57,69,132
2,63,69,128
2,54,69,132
2,65,69,116
2,66,69,56
2,66,69,140
2,60,69,132
2,53,69,212
2,58,69,104
2,55,69,128
2,64,69,128
2,68,69,120
2,60,69,44
2,63,69,116
2,62,69,128
2,54,69,240
2,64,69,36
2,62,69,136
2,65,69,136
2,51,69,116
2,63,69,48
2,67,69,116
2,62,69,116
2,51,69,216
2,65,69,124
2,49,69,132
2,66,69,140
2,70,69,124
2,57,69,56
2,57,69,116
2,51,69,108
2,46,69,220
2,48,69,120
2,51,69,120
2,49,69,132
2,63,69,108
2,50,69,44
2,70,69,104
2,56,69,108
2,53,69,216
2,51,69,120
2,51,69,128
2,55,69,144
2,58,69,116
2,61,69,48
2,61,69,116
2,56,69,116
2,55,69,232
2,52,69,132
2,49,69,132
2,60,69,136
2,56,69,120
2,55,69,44
2,52,69,136
2,59,69,128
2,48,69,216
2,58,69,116
2,59,69,120
2,63,69,132
2,55,69,120
2,58,69,44
2,54,69,116
2,48,69,128
2,46,69,220
2,46,69,120
2,50,69,136
2,49,69,136
2,62,69,120
2,55,69,48
2,56,69,128
2,60,69,120
2,55,69,216
2,47,69,108
2,48,69,132
2,50,69,136
2,67,69,116
2,49,69,56
2,64,69,124
2,66,69,120
2,66,69,208
2,53,69,124
2,61,69,132
2,65,69,136
