track,note,velocity,time
1,37,114,816
1,49,44,7
1,49,90,7
1,49,29,199
1,51,45,7
1,53,35,3
1,51,22,11
1,53,50,7
1,54,69,7
1,49,36,0
1,37,72,12
1,49,59,7
1,37,120,7
1,49,29,7
1,49,104,7
1,46,89,7
1,39,105,7
1,35,127,7
1,44,65,7
1,44,70,7
1,37,118,7
1,37,45,7
1,37,83,79
1,32,91,7
1,37,127,7
1,32,127,7
1,37,127,7
1,37,56,7
1,37,78,79
1,32,98,7
1,37,127,7
1,32,127,7
1,34,112,7
1,46,96,0
1,32,120,3
1,44,106,0
1,30,127,3
1,30,108,7
1,30,123,7
1,30,78,7
1,30,101,7
1,30,116,7
1,30,78,7
1,30,127,7
1,42,68,7
1,42,121,7
1,42,74,7
1,42,119,7
1,42,113,7
1,37,127,7
1,37,82,7
1,37,105,48
1,32,108,7
1,34,113,7
1,37,113,7
1,37,112,7
1,37,127,48
1,37,126,7
1,39,68,7
1,42,127,7
1,42,72,7
1,42,76,48
1,37,127,7
1,39,83,7
1,42,127,7
1,30,101,7
1,30,127,48
1,30,95,7
1,34,93,7
1,32,113,7
1,30,119,7
1,30,97,7
1,30,79,7
1,30,109,7
1,30,127,7
1,42,87,7
1,42,117,7
1,42,56,7
1,29,111,7
1,29,88,95
1,29,127,103
1,29,127,92
1,29,127,92
1,29,107,103
1,29,79,103
1,29,120,103
1,29,88,100
1,29,127,96
1,29,127,103
1,29,96,92
1,29,127,92
1,29,127,80
1,29,127,84
1,29,107,100
1,30,93,80
1,30,100,100
1,30,127,103
1,30,105,103
1,30,127,95
1,30,93,96
1,30,123,84
1,30,80,80
1,35,88,11
1,37,120,71
1,37,92,7
1,37,107,79
1,32,104,7
1,37,95,7
1,32,124,7
1,37,106,7
1,37,57,7
1,37,124,79
1,32,127,7
1,37,127,7
1,32,79,7
1,34,90,7
1,46,57,0
1,32,127,3
1,44,109,0
1,30,126,3
1,30,78,7
1,30,68,7
1,30,127,7
1,30,74,7
1,30,85,7
1,30,99,7
1,30,99,7
1,42,46,7
1,42,65,7
1,42,96,7
1,42,114,7
1,42,73,7
1,37,94,7
1,37,108,7
1,37,127,48
1,32,127,7
1,34,101,7
1,37,127,7
1,37,118,7
1,37,88,48
1,37,122,7
1,39,70,7
1,42,118,7
1,42,127,7
1,42,75,48
1,37,127,7
1,39,76,7
1,42,87,7
1,30,127,7
1,30,121,48
1,30,77,7
1,34,94,7
1,32,100,7
1,30,81,7
1,30,98,7
1,30,81,7
1,30,65,7
1,30,110,7
1,42,41,7
1,42,104,7
1,42,109,7
1,29,81,7
1,29,98,95
1,29,92,103
1,29,91,92
1,29,115,92
1,29,82,103
1,29,111,103
1,29,127,103
1,29,127,100
1,29,104,96
1,29,127,103
1,29,79,92
1,29,127,92
1,29,91,80
1,29,100,84
1,29,86,100
1,30,122,80
1,30,127,100
1,30,109,103
