track,note,velocity,time
0,45,112,474
0,52,108,0
0,45,86,290
0,42,113,249
0,52,108,880
0,57,94,577
0,40,34,0
0,40,110,723
0,45,93,0
0,57,33,0
0,57,101,699
0,52,81,636
0,42,112,0
0,43,34,769
0,45,82,202
0,57,101,788
0,52,72,142
0,52,114,630
0,45,74,214
0,45,34,0
0,55,60,0
0,52,122,348
0,45,92,0
0,55,84,752
0,42,120,0
0,45,34,146
0,45,77,1115
0,55,75,0
0,43,111,1200
0,54,93,0
0,43,34,581
0,55,78,538
0,42,115,869
0,54,67,1187
0,57,102,0
0,52,90,483
0,45,25,0
0,45,117,0
0,52,110,0
0,57,99,785
0,52,99,0
0,42,118,0
0,45,44,928
0,40,114,453
0,45,96,0
0,43,111,577
0,43,114,1014
0,42,114,0
0,45,90,0
0,44,98,690
0,52,120,132
0,45,96,499
0,45,91,604
0,45,101,0
0,43,81,0
0,50,28,104
0,45,60,0
0,52,101,243
0,42,122,793
0,57,86,464
0,52,87,430
0,43,118,1112
0,40,44,709
0,57,94,1040
0,52,9,404
0,42,116,0
0,54,109,283
0,43,44,0
0,52,98,0
0,45,115,42
0,45,93,0
0,52,86,0
0,42,114,1145
0,52,109,977
0,45,89,0
0,57,88,0
0,40,116,837
0,45,110,856
0,40,44,1171
0,57,102,0
0,52,89,123
0,45,23,212
0,42,114,84
0,43,44,0
0,57,91,0
0,52,13,0
0,52,114,0
0,45,80,718
0,45,44,1125
0,55,81,0
0,45,104,993
0,52,120,186
0,42,126,288
0,55,84,573
0,45,44,724
0,55,80,0
0,43,117,493
0,43,44,0
0,54,103,1107
0,55,83,145
0,42,120,0
0,43,44,0
0,54,78,354
0,57,102,0
0,52,89,0
0,45,120,0
0,52,100,976
0,45,107,0
0,52,95,0
0,57,91,960
0,42,118,0
0,40,115,445
0,45,112,359
0,43,113,305
0,43,110,0
0,52,42,0
0,42,116,475
0,44,96,562
0,52,118,1089
0,45,86,0
0,45,91,472
0,45,102,0
0,43,100,671
0,45,97,0
0,64,59,688
0,61,56,370
0,69,54,0
0,67,59,0
0,52,110,937
0,42,126,936
0,57,97,0
0,52,107,0
0,43,119,1139
0,40,44,0
0,69,55,0
0,67,55,1
0,61,49,52
0,64,62,0
0,45,77,0
0,57,99,1200
0,52,43,177
0,42,118,5
0,45,102,0
0,43,44,218
0,66,34,0
0,64,47,0
0,61,34,0
0,54,105,272
0,35,96,0
0,61,16,0
0,64,48,0
0,67,55,444
0,52,78,66
0,45,125,1157
0,35,96,791
0,38,73,501
0,45,113,0
0,45,95,649
0,52,108,663
0,38,52,634
0,52,111,1200
0,45,99,800
0,57,99,0
0,42,120,0
0,38,122,628
0,67,54,0
0,64,67,661
0,61,50,656
0,39,70,0
0,35,88,0
0,38,54,0
0,40,109,0
0,40,120,688
0,38,56,0
0,35,92,1165
0,45,111,0
0,40,44,472
0,39,35,0
0,57,98,609
0,52,98,958
0,38,48,0
0,64,51,1090
0,67,51,1034
0,61,50,0
0,69,48,148
0,42,108,0
0,38,122,0
0,43,44,248
0,42,117,517
0,45,71,0
0,39,82,803
0,57,99,304
0,52,72,0
0,38,52,0
0,35,91,0
0,40,63,0
0,52,118,0
0,45,76,734
0,45,109,0
0,39,23,113
0,69,53,868
0,61,47,0
0,64,55,918
0,67,55,0
0,38,42,0
0,35,96,1166
0,45,44,0
0,55,86,0
0,45,96,0
0,38,46,0
0,52,113,146
0,38,122,28
0,64,48,742
0,61,33,0
0,66,34,1118
0,42,122,0
0,45,44,0
0,55,97,835
0,39,86,0
0,38,50,0
0,35,89,0
0,64,58,441
0,61,29,0
0,67,55,589
0,55,84,0
0,39,31,0
0,38,22,0
0,35,98,630
0,43,106,709
0,43,118,0
0,43,44,0
0,54,93,264
0,38,48,120
0,55,84,291
0,42,120,539
0,38,122,829
0,43,106,0
0,66,42,419
0,64,51,0
0,61,35,197
0,43,44,722
0,45,82,0
0,54,89,571
0,57,100,0
0,38,52,0
0,39,82,0
0,64,56,0
0,67,55,0
0,52,87,449
0,45,118,1200
0,38,52,805
0,39,38,0
0,35,96,0
0,45,112,0
0,52,81,884
0,38,40,0
0,45,114,0
0,52,103,0
0,42,120,0
0,38,122,377
0,61,46,0
0,67,52,1162
0,64,61,0
0,69,54,0
0,57,95,187
0,45,80,4
0,38,55,0
0,39,86,0
0,35,85,51
0,39,35,116
0,35,94,557
0,40,108,11
0,40,116,614
0,38,61,188
0,40,44,0
0,45,104,904
0,57,98,0
0,52,98,0
0,38,46,944
0,64,62,53
0,67,52,122
0,61,52,0
0,69,55,0
0,42,106,53
0,42,117,876
0,38,122,1029
0,39,82,886
0,57,99,0
0,38,51,912
0,35,88,0
0,52,72,230
0,52,119,1025
0,45,88,0
0,39,33,514
0,35,99,1198
0,45,108,0
0,69,59,0
0,61,48,493
0,64,61,370
0,67,55,691
0,38,38,0
0,45,95,1183
0,52,117,275
0,38,44,750
0,43,114,784
0,43,117,0
0,38,122,599
0,64,44,560
0,66,45,0
0,61,35,0
0,42,125,0
0,44,96,170
0,38,52,0
0,39,79,655
0,35,90,542
0,61,33,0
0,64,48,374
0,67,59,208
0,45,88,0
0,45,108,895
0,39,26,702
0,38,34,1058
0,35,97,270
0,43,120,721
0,43,107,651
0,38,48,264
0,43,115,0
0,43,112,0
0,38,122,0
0,43,108,0
0,66,42,470
0,64,47,136
0,61,39,806
0,42,121,406
0,44,100,0
0,38,55,812
0,39,76,1187
0,61,17,0
0,64,59,3
0,67,58,0
0,35,85,0
0,45,93,603
0,45,115,0
0,52,112,190
0,45,120,823
0,40,84,853
0,39,30,1198
0,38,39,0
0,35,98,428
0,43,112,80
0,45,113,1193
0,52,100,0
0,38,48,0
0,42,114,154
0,38,122,0
0,64,60,0
0,67,54,0
0,61,53,1173
0,69,58,0
0,45,95,1200
0,39,82,0
0,38,56,0
0,35,92,1060
0,38,42,0
0,39,30,0
0,40,107,0
0,40,111,695
0,40,44,0
0,35,97,884
0,45,105,0
0,64,65,1100
0,45,63,0
0,38,50,0
0,67,55,0
0,61,57,0
0,69,55,374
0,57,99,783
0,52,93,0
0,42,107,1085
0,42,120,301
0,38,122,538
0,43,44,0
0,39,76,0
0,38,50,0
0,57,97,0
0,35,88,0
0,52,84,514
0,52,119,274
0,40,67,385
0,45,85,0
0,39,36,774
0,35,95,1
0,69,51,1049
0,64,55,0
0,61,42,0
0,67,51,0
0,45,106,786
0,45,44,0
0,38,24,0
0,55,89,0
0,52,123,0
0,45,99,225
0,38,48,0
0,42,121,0
0,38,122,0
0,66,42,951
0,64,45,1190
0,61,34,1122
0,55,93,0
0,45,44,185
0,55,84,0
0,39,76,99
0,35,90,0
0,64,43,380
0,61,20,654
0,67,52,0
0,38,53,0
0,54,88,0
0,43,120,0
0,39,27,0
0,35,94,0
0,43,44,451
0,38,25,0
0,43,109,0
0,55,81,0
0,38,38,0
0,42,114,549
0,38,122,1053
0,66,36,329
0,64,48,1198
0,61,34,633
0,54,89,517
0,43,108,0
0,43,44,334
0,45,81,0
0,39,90,407
0,35,88,0
0,61,21,777
0,64,67,255
0,67,55,0
0,38,53,0
0,57,99,0
0,52,71,0
0,45,118,0
0,38,48,0
0,39,31,837
0,35,97,0
0,45,109,0
0,52,112,666
0,38,46,0
0,45,88,0
0,38,122,776
0,42,120,0
0,64,63,0
0,67,47,330
0,61,52,884
0,69,60,0
0,52,89,491
0,57,89,0
0,38,53,522
0,39,82,0
0,35,87,0
0,40,108,0
0,35,94,852
0,45,110,0
0,39,36,1134
0,38,27,0
0,40,104,1141
0,64,56,795
0,61,50,0
0,38,46,78
0,67,52,0
0,69,55,938
0,57,99,826
0,52,93,804
0,42,106,441
0,38,122,0
0,42,104,0
0,52,42,269
0,38,44,839
0,39,90,958
0,35,87,0
0,57,97,1199
0,52,84,898
0,52,116,0
0,45,78,0
0,39,23,399
0,35,95,600
0,69,48,563
0,64,59,776
0,61,42,0
0,67,49,607
0,38,31,0
0,45,108,0
0,52,117,0
0,45,81,0
0,38,51,0
0,43,114,963
0,43,101,0
0,38,122,0
0,64,47,0
0,66,36,153
0,42,120,0
0,61,31,237
0,38,65,155
0,39,82,379
0,35,89,467
0,64,31,225
0,61,10,273
0,67,53,0
0,44,93,0
0,45,85,600
0,35,96,0
0,43,120,0
0,43,109,1009
0,38,41,0
0,39,35,0
0,52,89,442
0,45,97,794
0,38,53,1143
0,43,112,0
0,43,101,0
0,38,122,388
0,43,111,0
0,64,48,0
0,66,34,598
0,61,32,516
0,42,117,0
0,64,46,133
0,61,26,0
0,38,55,0
0,39,82,673
0,35,90,416
0,67,50,146
0,67,88,586
0,35,97,0
0,45,110,0
0,43,112,0
0,38,49,556
0,39,30,761
0,52,108,0
0,33,113,0
0,45,56,232
0,67,71,0
0,38,42,0
0,38,122,1032
0,57,66,0
0,67,40,76
0,61,46,0
0,52,57,0
0,42,113,0
0,57,71,1085
0,38,48,0
0,39,82,0
0,35,89,0
0,67,78,617
0,40,113,315
0,39,30,158
0,35,95,0
0,38,43,627
0,45,104,0
0,40,101,0
0,67,48,0
0,61,42,1107
0,57,44,0
0,38,54,849
0,69,74,1133
0,57,84,112
0,52,53,0
0,42,111,0
0,38,122,0
0,42,103,0
0,45,59,0
0,38,52,0
0,39,79,701
0,35,89,0
0,71,66,0
0,57,87,0
0,45,79,0
0,52,66,0
