track,note,velocity,time
1,14,90,526
1,88,84,1053
1,59,71,23
1,106,42,317
1,0,102,936
1,127,76,350
1,104,26,45
1,83,74,219
1,77,60,459
1,109,30,419
1,10,119,36
1,76,82,756
1,80,27,742
1,38,91,1006
1,124,125,632
1,23,19,622
1,36,80,479
1,10,59,1111
1,77,116,709
1,37,11,881
1,92,95,554
1,56,112,141
1,24,45,559
1,64,8,674
1,123,119,495
1,28,125,242
1,39,71,103
1,55,5,1156
1,88,6,570
1,90,99,176
1,13,125,534
1,96,96,201
1,74,34,168
1,112,17,98
1,12,20,661
1,82,34,1115
1,58,94,0
1,50,83,594
1,46,91,712
1,114,122,787
1,7,73,168
1,7,70,1180
1,96,48,81
1,69,7,266
1,0,39,1191
1,56,114,609
1,10,15,834
1,47,85,34
1,24,31,894
1,65,17,736
1,125,97,161
1,73,0,461
1,63,28,575
1,79,5,152
1,122,92,1192
1,12,117,606
1,54,51,884
1,26,123,377
1,4,86,302
1,29,9,574
1,61,76,836
1,60,100,30
1,60,77,121
1,95,83,461
1,43,111,1127
1,20,35,61
1,57,45,991
1,7,111,843
1,109,108,155
1,65,88,829
1,47,95,299
1,1,89,914
1,53,40,715
1,87,43,842
1,95,99,226
1,98,28,384
1,29,6,1064
1,46,21,864
1,6,7,549
1,4,120,660
1,5,95,809
1,67,85,469
1,8,56,542
1,51,38,329
1,91,108,720
1,4,55,561
1,75,118,326
1,115,32,269
1,92,16,1097
1,46,55,55
1,67,123,227
1,71,105,270
1,121,107,762
1,85,54,321
1,97,1,1102
1,58,56,916
1,99,18,963
1,121,7,247
1,16,67,1036
1,87,9,77
1,21,59,1020
1,119,59,76
1,70,74,695
1,12,41,60
1,112,15,1067
1,17,18,612
1,38,103,12
1,64,79,871
1,65,111,873
1,123,118,307
1,43,51,648
1,108,125,671
1,5,28,528
1,46,11,342
1,27,31,159
1,72,70,1036
1,94,91,678
1,98,127,650
1,125,127,663
1,13,8,417
1,84,83,739
1,89,48,1093
1,24,93,575
1,50,0,121
1,104,34,211
1,67,73,1166
1,111,89,350
1,16,123,813
1,99,29,765
1,1,93,800
1,78,104,1191
1,111,88,691
1,1,24,93
1,90,113,296
1,13,102,270
1,54,114,613
1,3,12,683
1,19,92,1198
1,70,82,887
1,4,43,798
1,8,21,347
1,36,113,1061
1,47,1,510
1,65,9,582
1,106,60,274
1,125,70,851
1,6,41,537
1,48,92,770
1,69,55,457
1,115,102,386
1,69,71,962
1,111,106,1092
1,8,86,1015
1,114,78,47
1,80,110,485
1,25,70,496
1,117,91,143
1,123,108,73
1,94,80,120
1,120,13,693
1,75,38,1023
1,58,125,468
1,89,68,102
1,18,5,260
1,56,117,984
1,20,86,506
1,35,11,433
1,34,109,225
1,18,36,997
1,55,44,253
1,99,70,422
1,13,64,79
1,71,108,368
1,89,36,727
1,99,41,69
1,11,30,1195
1,33,74,644
1,7,109,638
1,8,108,962
1,76,112,897
1,80,114,345
1,34,81,462
1,11,104,197
1,113,71,455
1,95,91,275
1,72,18,1064
1,117,57,444
1,36,61,563
1,85,46,487
1,22,11,1181
1,7,73,365
1,59,78,52
1,44,117,30
1,28,59,31
1,44,72,1117
1,9,33,619
1,85,42,840
1,114,120,818
1,125,123,749
1,120,20,579
1,126,87,703
1,13,10,195
1,116,124,770
1,110,16,1011
1,48,57,25
1,12,73,1055
1,116,56,188
1,122,67,937
1,38,118,887
1,69,108,49
1,64,11,269
1,71,61,871
1,58,96,518
1,40,5,1166
1,45,39,755
1,48,30,1011
1,52,21,649
1,127,60,103
1,77,32,389
1,99,39,0
1,25,12,1153
1,89,12,149
1,124,69,142
1,115,78,329
1,32,121,1120
1,80,55,946
1,50,36,955
1,93,54,592
1,51,55,1194
1,94,65,673
1,35,44,1102
1,105,29,141
1,71,17,16
1,79,103,965
1,29,124,890
1,89,97,1039
1,89,71,342
1,83,52,845
1,119,38,752
1,20,33,18
1,121,106,7
1,112,58,1085
1,98,2,351
1,121,127,650
1,75,19,138
1,55,37,420
1,1,69,258
1,105,83,3
1,21,63,779
1,71,105,63
1,59,91,764
1,27,71,380
1,15,62,1035
1,0,78,197
1,20,82,790
1,57,24,119
1,17,73,1045
1,17,0,237
1,91,24,106
1,43,118,1053
1,34,123,539
1,25,112,1063
1,127,92,99
1,67,7,1107
1,127,123,805
1,101,70,321
1,112,21,603
1,34,94,330
1,66,25,861
1,105,29,1052
1,8,8,527
1,89,5,551
1,5,93,1077
1,119,64,818
1,69,15,1166
1,87,98,576
1,119,88,569
1,125,25,1078
1,114,33,691
1,23,51,203
1,116,7,810
1,83,65,1089
1,107,66,710
1,87,62,979
1,75,58,669
1,18,8,129
1,66,52,171
1,3,102,64
1,74,7,265
1,95,43,703
1,78,25,212
1,3,95,1130
1,103,84,202
1,119,38,1141
1,120,73,737
1,15,73,1065
1,71,47,1099
1,38,39,919
1,35,12,149
1,19,122,588
1,44,39,3
1,36,118,37
1,66,47,811
1,66,7,698
1,35,48,1089
1,67,90,351
1,47,120,263
1,117,75,1128
1,36,40,67
1,15,38,1095
1,44,88,1107
1,80,63,939
1,121,24,759
1,98,54,297
1,112,44,727
1,18,24,296
1,7,69,458
1,56,82,188
1,45,99,985
1,18,46,281
1,39,116,855
1,41,76,1052
1,69,86,410
1,20,93,1189
1,36,99,529
1,24,73,178
1,15,39,255
1,66,58,941
1,89,48,1159
1,88,50,1173
1,46,34,1055
1,104,50,1041
1,108,42,587
1,39,69,578
1,97,84,358
1,95,30,505
1,69,57,862
1,27,114,278
1,57,8,906
1,66,116,192
1,99,125,335
1,98,7,738
1,97,47,210
1,1,102,432
1,98,112,562
1,9,44,348
1,121,74,314
1,58,41,824
1,95,42,407
1,53,20,334
1,35,95,167
1,53,33,596
1,16,47,626
1,59,39,718
1,112,127,1078
1,41,114,748
1,20,104,710
1,13,95,1155
1,8,67,871
1,5,92,663
1,108,97,522
1,125,97,479
1,85,9,281
1,125,55,849
1,81,72,449
1,84,98,85
1,121,64,345
1,60,59,925
1,49,5,403
1,55,9,205
1,72,118,187
1,71,76,619
1,91,119,1149
1,69,23,891
1,45,23,96
1,28,108,1057
1,97,123,524
1,101,30,337
1,124,49,738
1,123,122,680
1,51,10,619
1,120,30,275
1,47,14,357
1,70,44,916
1,70,74,174
1,4,55,970
1,119,100,326
1,6,92,642
1,77,50,845
1,58,7,644
1,4,29,908
1,48,48,1163
1,5,4,1145
1,93,11,1122
1,117,80,1107
1,19,80,51
1,97,124,582
1,113,93,813
1,108,26,5
1,127,79,977
1,28,113,343
1,21,1,44
1,78,48,415
1,48,0,281
1,92,67,320
1,121,32,1089
1,114,39,95
1,91,111,573
1,116,125,1071
1,14,45,711
1,42,20,1054
1,83,70,510
1,20,80,1030
1,75,123,541
1,115,14,349
1,51,117,1046
1,9,118,348
1,80,16,291
1,99,84,877
1,86,94,423
1,107,23,933
1,84,22,639
1,83,59,479
1,118,69,1145
1,35,24,763
1,77,113,891
1,105,62,557
1,10,22,1160
1,12,120,1189
1,75,104,736
1,116,81,517
1,80,105,357
1,97,112,14
1,84,46,185
1,118,105,673
1,109,22,610
1,35,34,1129
1,14,67,363
1,68,62,843
1,77,59,172
1,113,46,405
1,52,104,297
1,18,28,568
1,43,35,68
1,60,3,850
1,22,93,793
1,102,116,1176
1,35,113,356
1,65,50,1008
1,50,105,537
1,61,78,1016
1,53,111,951
1,25,77,725
1,97,120,536
1,10,110,486
1,92,62,648
1,22,125,910
1,74,48,883
1,77,35,557
1,108,96,208
1,86,16,114
1,96,84,1150
1,11,99,735
1,85,123,672
1,28,73,375
1,126,56,161
1,40,90,753
1,2,107,512
1,13,120,512
1,117,85,937
1,106,68,803
1,73,117,553
1,52,88,72
1,24,37,421
1,40,35,316
1,19,6,1101
1,53,123,22
1,110,126,650
1,39,21,994
1,66,70,445
1,115,57,804
1,68,70,435
1,27,29,168
1,80,91,445
1,11,122,187
1,11,23,1108
1,5,109,1121
1,84,93,583
1,24,105,1103
1,122,48,686
1,25,35,708
1,64,76,913
1,16,95,1047
1,54,101,477
1,62,59,394
1,87,110,1124
1,98,30,269
1,92,12,713
1,48,66,1182
1,94,47,258
1,51,22,333
1,84,101,556
1,78,107,1157
1,9,42,410
1,95,110,1017
1,104,112,1116
1,17,58,666
1,121,126,255
1,4,115,394
1,116,2,1005
1,22,62,567
1,56,12,831
1,102,22,476
1,118,4,259
1,88,86,541
1,21,94,141
1,49,29,1200
1,22,0,635
1,39,5,48
1,81,51,674
1,102,3,750
1,120,48,493
1,78,120,398
1,24,0,124
1,31,11,1014
1,66,56,818
1,104,77,890
1,53,71,256
1,39,50,76
1,49,76,593
1,108,125,664
1,28,41,588
1,34,95,349
1,47,13,799
1,12,109,81
1,18,67,667
1,96,125,758
1,109,83,620
1,40,7,479
1,44,71,1
1,21,22,962
1,117,119,430
1,104,13,320
1,37,95,887
1,7,36,809
1,100,39,551
1,120,69,38
1,88,26,576
1,29,19,233
1,39,70,721
1,30,60,245
1,31,52,893
1,10,24,401
1,93,17,870
1,55,40,1180
1,113,59,921
1,28,9,957
1,80,98,504
1,27,89,107
1,115,70,371
1,64,117,140
1,11,68,1174
1,65,60,468
1,32,11,668
1,4,28,237
1,40,83,328
1,56,9,1199
1,103,89,1048
1,21,30,1118
1,58,23,981
1,103,112,158
1,22,46,294
1,58,45,1016
1,42,23,53
1,123,93,943
1,109,22,710
1,30,45,889
1,111,21,136
1,115,87,609
1,88,21,792
1,23,3,706
1,13,27,989
1,79,69,285
1,67,69,1064
1,76,89,178
1,100,11,349
1,6,70,1011
1,49,54,92
1,126,110,213
1,19,3,355
1,118,39,440
1,8,26,25
1,35,38,245
1,93,13,695
1,72,95,975
1,126,109,255
1,96,78,648
1,127,89,1027
1,40,55,347
1,41,49,389
1,57,97,370
1,78,91,1198
1,43,68,928
1,23,99,494
1,79,92,858
1,52,98,412
1,98,20,391
1,49,113,691
1,72,65,665
1,32,119,901
1,22,94,150
1,89,26,1043
1,96,4,503
1,102,6,504
1,36,106,1109
1,109,39,1138
1,56,78,976
1,15,41,95
1,102,69,1011
1,50,115,1012
1,109,51,368
1,40,95,627
1,24,1,1022
1,78,23,288
1,97,78,296
1,88,82,109
1,48,68,831
1,94,100,1173
1,100,74,93
1,46,113,992
1,41,88,586
1,69,3,156
1,86,23,1156
1,118,84,740
1,108,97,692
1,51,27,405
1,85,12,826
1,105,24,1174
1,60,94,520
1,6,66,298
1,101,35,985
1,45,54,330
1,68,15,222
1,38,120,922
1,65,118,787
1,6,14,283
1,109,90,1119
1,119,73,785
1,14,84,186
1,14,99,1128
1,100,98,190
1,2,51,891
1,96,9,901
1,75,59,907
1,93,74,452
1,3,39,473
1,89,97,1058
1,27,18,279
1,44,11,1029
1,31,13,21
1,103,49,832
1,67,7,530
1,93,15,391
1,32,33,735
1,121,95,284
1,38,2,1015
1,68,40,1030
1,66,15,547
1,45,11,670
1,112,97,832
1,87,7,833
1,86,9,253
1,25,96,605
1,84,41,1008
1,119,89,781
1,32,37,998
1,20,83,747
1,20,29,621
1,31,73,815
1,125,63,283
1,77,6,628
1,73,113,388
1,6,22,85
1,61,39,418
1,71,83,300
1,54,33,335
1,116,19,31
1,10,127,306
1,27,87,533
1,52,16,646
1,56,67,725
1,41,6,1101
1,69,1,1172
1,39,98,1175
1,29,10,137
1,1,14,1187
1,1,54,616
1,57,34,562
1,92,9,660
1,76,48,26
1,48,49,622
1,96,69,989
1,13,94,1180
1,18,106,17
1,67,105,759
1,59,100,69
1,88,104,1005
1,16,95,415
1,90,29,988
1,74,6,21
1,107,16,559
1,23,63,443
1,117,1,546
1,61,41,789
1,12,70,1153
1,39,106,465
1,100,7,652
1,53,110,732
1,127,114,988
1,88,126,107
1,47,96,399
1,95,118,17
1,14,32,91
1,27,80,529
1,72,109,695
1,53,55,28
1,2,124,318
1,33,32,1067
1,117,71,481
1,55,27,181
1,31,117,892
1,90,5,377
1,101,124,923
1,67,51,912
1,101,85,0
1,92,2,1121
1,33,56,898
1,25,122,21
1,12,92,145
1,26,92,314
1,55,26,989
1,119,0,321
1,78,116,789
1,9,117,525
1,33,75,104
1,78,64,321
1,125,125,959
1,95,41,825
1,2,53,197
1,39,81,245
1,60,117,55
1,9,95,66
1,35,10,403
1,104,114,1186
1,28,121,330
1,8,32,742
1,24,59,835
1,93,39,336
1,20,105,201
1,33,39,746
1,86,36,624
1,105,94,784
1,107,15,1138
1,58,59,744
1,40,109,432
1,111,103,76
1,19,125,749
1,39,124,879
1,76,127,401
1,104,24,459
1,75,116,786
1,23,102,273
1,107,15,222
1,57,10,881
1,108,50,606
1,42,60,727
1,124,71,79
1,19,17,160
1,94,84,693
1,57,58,591
1,116,44,259
1,127,116,1145
1,121,52,781
1,38,1,252
1,105,22,481
1,71,76,127
1,95,95,437
1,1,60,1149
1,76,102,966
1,37,39,1164
1,16,38,257
1,91,95,340
1,51,105,429
1,25,83,347
1,17,19,714
1,36,98,233
1,34,69,942
1,61,80,478
1,81,105,1125
1,70,21,1123
1,62,84,1106
1,99,57,409
1,16,117,96
1,11,69,859
1,65,25,408
1,111,37,657
1,13,50,224
1,57,111,1013
