track,note,velocity,time
1,70,21,240
1,65,35,0
1,65,93,0
1,65,21,450
1,65,81,30
1,67,99,480
1,65,21,20
1,62,70,460
1,67,21,20
1,65,110,460
1,62,21,20
1,67,107,220
1,65,21,20
1,63,88,220
1,67,21,20
1,70,66,460
1,63,21,20
1,72,90,220
1,70,21,20
1,68,60,220
1,72,21,20
1,68,21,430
1,80,96,30
1,68,46,0
1,68,21,480
1,80,21,0
1,68,60,0
1,77,61,0
1,77,21,480
1,68,21,0
1,75,76,0
1,68,41,0
1,75,21,240
1,73,92,0
1,73,21,240
1,68,21,0
1,68,96,0
1,68,21,450
1,68,77,30
1,56,34,0
1,63,73,0
1,56,21,480
1,68,21,0
1,70,82,0
1,58,74,0
1,58,29,480
1,70,29,0
1,56,57,0
1,68,50,0
1,68,21,480
1,56,34,0
1,63,31,0
1,63,21,0
1,58,72,0
1,70,40,0
1,70,21,240
1,58,21,0
1,60,67,0
1,72,27,0
1,72,27,240
1,60,21,0
1,75,73,0
1,63,21,0
1,63,21,240
1,75,21,0
1,70,21,0
1,58,72,0
1,58,21,240
1,70,21,0
1,68,67,0
1,56,73,0
1,56,21,450
1,68,21,0
1,63,21,30
1,73,69,0
1,61,53,0
1,65,80,0
1,68,55,0
1,68,24,240
1,73,21,0
1,61,22,0
1,65,21,0
1,72,62,0
1,75,103,0
1,68,33,0
1,63,31,0
1,63,21,240
1,72,21,0
1,75,21,0
1,68,21,0
1,65,91,0
1,77,49,0
1,73,49,0
1,68,60,0
1,68,28,240
1,65,28,0
1,77,21,0
1,73,21,0
1,80,82,0
1,80,21,240
1,70,72,0
1,75,56,0
1,66,72,0
1,78,83,0
1,78,21,240
1,70,21,0
1,75,29,0
1,66,21,0
1,68,72,0
1,65,78,0
1,73,44,0
1,77,34,0
1,77,21,240
1,68,21,0
1,65,21,0
1,73,27,0
1,63,90,0
1,75,46,0
1,68,45,0
1,72,75,0
1,72,21,240
1,63,21,0
1,75,21,0
1,68,21,0
1,78,76,0
1,66,67,0
1,66,21,240
1,78,21,0
1,70,26,0
1,77,50,0
1,73,34,0
1,65,83,0
1,65,21,240
1,70,21,0
1,77,21,0
1,73,21,0
1,61,34,0
1,73,96,0
1,73,21,240
1,61,21,0
1,68,38,0
1,75,94,0
1,72,25,0
1,63,72,0
1,63,24,450
1,68,21,0
1,75,21,0
1,72,22,0
1,63,52,30
1,68,70,0
1,56,60,0
1,56,21,480
1,68,22,0
1,70,29,0
1,58,30,0
1,58,21,480
1,70,25,0
1,56,26,0
1,68,21,0
1,68,33,480
1,56,21,0
1,63,35,0
1,58,29,0
1,63,21,0
1,70,86,0
1,70,21,240
1,58,21,0
1,72,84,0
1,60,31,0
1,60,21,240
1,72,21,0
1,63,21,0
1,63,53,0
1,75,32,0
1,75,21,240
1,63,21,0
1,58,41,0
1,70,82,0
1,70,21,240
1,58,21,0
1,60,78,0
1,72,71,0
1,67,32,0
1,72,32,480
1,60,21,0
1,62,89,0
1,74,97,0
1,74,21,480
1,62,24,0
1,60,67,0
1,72,71,0
1,72,21,480
1,60,21,0
1,67,23,0
1,62,64,0
1,67,43,0
1,74,61,0
1,74,21,240
1,62,25,0
1,77,75,0
1,65,38,0
1,65,21,240
1,77,21,0
1,67,21,0
1,79,77,0
1,67,41,0
1,79,27,240
1,62,21,0
1,74,73,0
1,74,21,240
1,62,21,0
1,72,63,0
1,60,29,0
1,60,30,450
1,72,30,0
1,67,21,30
1,72,33,0
1,65,100,0
1,69,82,0
1,77,100,0
1,77,23,240
1,72,21,0
1,65,21,0
1,69,21,0
1,72,84,0
1,79,51,0
1,76,68,0
1,67,58,0
1,67,30,240
1,72,21,0
1,79,21,0
1,76,21,0
1,69,72,0
1,81,78,0
1,72,39,0
1,77,64,0
1,77,21,240
1,69,21,0
1,81,21,0
1,72,21,0
1,72,28,0
1,84,106,0
1,84,21,240
1,72,21,0
1,74,35,0
1,70,98,0
1,79,87,0
1,82,58,0
1,82,21,240
1,74,21,0
1,70,21,0
1,79,21,0
1,69,47,0
1,81,71,0
1,72,56,0
1,77,42,0
1,77,21,240
1,69,21,0
1,81,35,0
1,72,27,0
1,76,60,0
1,79,60,0
1,67,103,0
1,72,39,0
1,72,21,240
1,76,21,0
1,79,21,0
1,67,21,0
1,70,52,0
1,82,70,0
1,82,21,240
1,70,21,0
1,74,50,0
1,69,37,0
1,77,58,0
1,81,63,0
1,81,21,240
1,74,21,0
1,69,21,0
1,77,21,0
1,65,74,0
1,77,69,0
1,77,21,240
1,65,21,0
1,72,38,0
1,67,55,0
1,79,95,0
1,76,58,0
1,76,24,450
1,72,21,0
1,67,21,0
1,79,21,0
1,69,21,30
1,81,33,0
1,72,21,0
1,81,21,240
1,76,25,0
1,76,21,240
1,72,21,0
1,69,21,0
1,65,21,0
1,74,32,0
1,77,39,0
1,77,21,480
1,74,21,0
1,65,21,0
1,69,50,0
1,72,41,0
1,81,81,0
1,81,21,480
1,72,29,0
1,69,27,0
1,64,21,0
1,74,21,0
1,70,63,0
1,70,21,480
1,74,21,0
1,64,21,0
1,81,57,0
1,69,21,0
1,72,62,0
1,72,28,480
1,69,21,0
1,81,21,0
1,70,49,0
1,74,25,0
1,64,21,0
1,64,21,480
1,74,21,0
1,70,34,0
1,69,43,0
1,77,71,0
1,65,45,0
1,77,21,240
1,72,67,0
1,72,21,240
1,65,21,0
1,69,21,0
1,70,39,0
1,65,33,0
1,74,58,0
1,74,21,480
1,65,26,0
1,70,21,0
1,69,27,0
1,65,64,0
1,77,83,0
1,77,22,480
1,65,21,0
1,69,29,0
1,70,65,0
1,74,69,0
1,65,38,0
1,65,21,480
1,74,21,0
1,70,21,0
1,69,38,0
1,77,30,0
1,65,69,0
1,77,21,240
1,72,61,0
1,72,21,240
1,65,21,0
1,69,21,0
1,70,61,0
1,65,44,0
1,74,52,0
1,74,22,450
1,65,21,0
1,70,21,0
1,67,36,30
1,63,28,0
1,72,55,0
1,63,21,240
1,64,36,0
1,64,21,240
1,72,21,0
1,67,21,0
1,65,40,0
1,69,50,0
1,60,61,0
1,60,21,480
1,69,29,0
1,65,21,0
1,70,55,0
1,62,58,0
1,65,38,0
1,65,29,480
1,62,21,0
1,70,21,0
1,72,21,0
1,63,43,0
1,67,21,0
1,63,35,240
1,64,79,0
1,64,21,240
1,67,21,0
1,72,21,0
1,65,30,0
1,60,21,0
1,69,51,0
1,69,28,480
1,60,21,0
1,65,21,0
1,62,38,0
1,65,30,0
1,70,90,0
1,70,21,240
1,74,50,0
1,74,21,240
1,65,32,0
1,62,21,0
1,67,65,0
1,64,30,0
1,72,86,0
1,72,21,480
1,64,21,0
1,67,21,0
1,62,35,0
1,69,57,0
1,65,21,0
1,60,40,0
1,60,21,480
1,62,21,0
1,69,22,0
1,65,21,0
1,64,22,0
1,72,24,0
1,67,63,0
1,67,33,450
1,72,21,0
1,64,21,0
1,65,53,30
1,77,72,0
1,77,21,480
1,65,21,0
1,67,98,0
1,75,56,0
1,70,100,0
1,63,90,0
1,63,33,240
1,67,21,0
1,75,21,0
1,70,21,0
1,62,49,0
1,74,56,0
1,74,21,240
1,62,21,0
1,65,59,0
1,72,54,0
1,69,54,0
1,60,43,0
1,60,29,240
1,65,21,0
1,72,21,0
1,69,21,0
1,62,30,0
1,70,72,0
1,65,72,0
1,65,21,240
1,70,21,0
1,62,21,0
1,65,83,0
1,60,54,0
1,72,74,0
1,72,21,480
1,60,23,0
1,65,21,0
1,65,42,0
1,62,37,0
1,74,119,0
1,74,21,480
1,62,21,0
1,65,24,0
1,69,87,0
1,77,61,0
1,72,47,0
1,65,81,0
1,65,21,480
1,69,21,0
1,77,21,0
1,72,21,0
1,67,63,0
1,79,79,0
1,75,42,0
1,70,72,0
1,70,21,240
1,67,21,0
1,79,21,0
1,75,21,0
1,82,96,0
1,70,57,0
1,70,21,240
1,82,21,0
1,65,63,0
1,77,96,0
1,77,21,450
1,65,21,0
1,67,53,30
1,79,74,0
1,79,21,480
1,67,21,0
1,77,114,0
1,65,107,0
1,65,21,480
1,77,21,0
1,70,82,0
1,63,61,0
1,67,66,0
1,75,69,0
1,75,21,240
1,70,21,0
1,63,25,0
1,67,21,0
1,74,56,0
1,62,52,0
1,62,21,240
1,74,32,0
1,60,32,0
1,72,55,0
1,65,93,0
1,69,85,0
1,69,21,240
1,60,25,0
1,72,21,0
1,65,34,0
1,70,36,0
1,62,38,0
1,65,67,0
1,65,21,240
1,62,21,0
1,70,21,0
1,72,75,0
1,60,79,0
1,65,64,0
1,65,21,480
1,60,21,0
1,72,21,0
1,74,72,0
1,65,63,0
1,62,48,0
1,62,21,480
1,65,21,0
1,74,21,0
1,72,104,0
1,77,102,0
1,69,53,0
1,65,49,0
1,65,21,480
1,72,31,0
1,77,21,0
1,69,21,0
1,75,47,0
1,67,98,0
1,70,83,0
1,79,118,0
1,79,21,240
1,75,21,0
1,67,21,0
1,70,21,0
1,82,82,0
1,70,37,0
1,70,21,240
1,82,21,0
1,65,91,0
1,77,110,0
1,77,21,450
1,65,21,0
1,67,48,30
1,79,116,0
1,79,21,480
1,67,21,0
1,77,120,0
1,65,46,0
1,65,21,470
1,77,21,0
1,67,126,10
1,67,21,480
1,65,55,0
1,65,32,480
1,72,105,0
1,67,75,0
1,76,97,0
1,79,122,0
1,79,21,240
1,72,21,0
1,67,21,0
1,76,25,0
1,70,51,0
1,82,62,0
1,82,21,240
1,70,21,0
1,77,113,0
1,65,39,0
1,65,21,450
1,77,30,0
1,79,118,30
1,67,57,0
1,67,21,480
1,79,21,0
1,77,69,0
1,65,42,0
1,65,21,450
1,77,21,0
1,58,62,30
1,63,41,0
1,67,118,0
1,67,28,480
1,63,21,0
1,58,21,0
1,57,47,0
1,60,98,0
1,65,54,0
1,65,21,480
1,60,21,0
1,57,21,0
1,58,71,0
1,65,75,0
1,70,102,0
1,70,21,480
1,65,26,0
1,58,21,0
1,60,103,0
1,72,68,0
1,65,88,0
1,69,90,0
1,69,21,240
1,60,26,0
1,72,21,0
1,65,21,0
1,65,55,0
1,77,68,0
1,77,21,240
1,65,21,0
1,65,59,0
1,62,96,0
1,70,74,0
1,74,90,0
1,74,28,480
1,65,21,0
1,62,21,0
1,70,21,0
1,60,98,0
1,72,116,0
1,65,102,0
1,69,40,0
1,69,21,240
1,60,21,0
1,72,21,0
1,65,21,0
1,77,60,0
1,65,70,0
1,65,21,240
1,77,35,0
1,70,38,0
1,74,76,0
1,65,96,0
1,62,60,0
1,62,22,480
1,70,21,0
1,74,21,0
1,65,21,0
1,65,80,0
1,58,37,0
1,62,50,0
1,70,60,0
1,70,26,480
1,65,30,0
1,58,21,0
1,62,21,0
1,63,77,0
1,72,109,0
1,67,88,0
1,60,79,0
1,60,21,480
1,63,21,0
1,72,21,0
1,67,21,0
1,55,34,0
1,67,61,0
1,60,33,0
1,64,38,0
1,64,21,480
1,55,21,0
1,67,21,0
1,60,21,0
1,57,76,0
1,60,57,0
1,65,60,0
1,65,23,450
1,60,21,0
1,57,24,0
1,55,97,30
1,62,52,0
1,67,68,0
1,67,30,480
1,62,35,0
1,55,21,0
1,57,43,0
1,60,59,0
1,65,60,0
1,65,21,480
1,60,21,0
1,57,29,0
1,58,76,0
1,70,82,0
1,65,88,0
1,65,21,480
1,70,21,0
1,58,21,0
1,65,62,0
1,69,80,0
1,60,77,0
1,72,92,0
1,72,21,240
1,65,21,0
1,69,21,0
1,60,21,0
1,77,101,0
1,65,58,0
1,65,21,240
1,77,21,0
1,70,71,0
1,74,91,0
1,65,98,0
1,62,68,0
1,62,21,480
1,70,21,0
1,74,21,0
1,65,21,0
1,62,76,0
1,58,106,0
1,70,68,0
1,67,78,0
1,67,21,480
1,62,21,0
1,58,21,0
1,70,31,0
1,67,44,0
1,75,61,0
1,72,94,0
1,63,99,0
1,63,21,480
1,67,21,0
1,75,33,0
1,72,28,0
1,60,51,0
1,72,106,0
1,65,41,0
1,69,39,0
1,69,21,480
1,60,21,0
1,72,21,0
1,65,21,0
1,70,75,0
1,62,89,0
1,65,105,0
1,65,26,480
1,62,21,0
1,70,21,0
1,59,87,0
1,51,53,120
1,59,21,20
1,50,91,100
1,51,26,20
1,59,69,100
1,50,21,20
1,58,57,100
1,59,31,20
1,50,69,100
1,58,33,20
1,54,63,100
1,50,21,20
1,54,21,1300
1,59,67,120
1,51,24,120
1,59,28,20
1,50,68,100
1,51,21,20
1,59,78,100
1,50,21,20
1,58,31,100
1,59,21,20
1,50,21,100
1,58,27,20
1,54,65,100
1,50,21,20
1,54,21,1300
1,59,73,120
1,51,93,120
1,59,21,20
1,50,52,100
1,51,21,20
1,59,116,100
1,50,21,20
1,58,68,100
1,59,22,20
1,49,50,100
1,58,21,20
1,52,106,100
1,49,21,20
1,52,21,100
1,58,75,120
1,58,21,120
1,47,39,0
1,47,21,120
1,51,90,0
1,51,21,120
1,58,87,120
1,58,21,120
1,46,42,0
1,46,21,120
1,50,90,0
1,50,35,180
1,46,85,60
1,46,21,120
1,58,103,120
1,70,110,0
1,70,30,180
1,58,21,0
1,94,123,60
1,82,106,0
1,82,21,240
1,94,21,0
1,59,96,240
1,51,90,120
1,59,21,20
1,50,72,100
1,51,32,20
1,59,65,100
1,50,21,20
1,58,73,100
1,59,21,20
1,50,76,100
1,58,21,20
1,54,79,100
1,50,21,20
1,54,21,1300
1,59,59,120
1,51,90,120
1,59,35,20
1,50,71,100
1,51,27,20
1,59,119,100
1,50,21,20
1,58,65,100
1,59,23,20
1,49,109,100
1,58,21,20
1,52,80,100
1,49,21,20
1,52,21,100
1,58,99,120
1,58,35,120
1,47,68,0
1,47,21,120
1,51,106,0
1,51,21,120
1,58,62,120
1,58,21,120
1,46,80,0
1,46,21,120
1,50,96,0
1,50,21,180
1,46,104,60
1,46,21,120
1,58,121,120
1,70,119,0
1,70,21,180
1,58,21,0
1,82,100,60
1,70,71,0
1,70,21,180
1,82,21,0
