track,note,velocity,time
1,72,100,1200
1,71,100,16
1,67,100,866
1,72,100,0
1,71,100,563
1,65,100,0
1,77,100,0
1,76,100,905
1,79,100,1071
1,84,100,1200
1,83,100,0
1,84,100,190
1,77,100,0
1,79,100,0
1,81,100,156
1,79,100,0
1,77,100,0
1,76,100,0
1,72,100,0
1,74,100,286
1,76,100,439
1,77,100,170
1,76,100,0
1,72,100,683
1,74,100,0
1,72,100,184
1,72,100,0
1,72,100,639
1,71,100,553
1,67,100,279
1,64,100,632
1,72,100,1200
1,71,100,518
1,65,100,0
1,65,100,0
1,77,100,173
1,76,100,967
1,64,100,60
1,79,100,0
1,84,100,337
1,83,100,0
1,84,100,0
1,77,100,40
1,65,100,0
1,79,100,1200
1,81,100,918
1,65,100,668
1,79,100,0
1,67,100,111
1,77,100,450
1,76,100,703
1,69,100,0
1,72,100,315
1,64,100,0
1,65,100,0
1,74,100,0
1,67,100,887
1,76,100,263
1,69,100,767
1,77,100,1119
1,76,100,93
1,67,100,0
1,72,100,0
1,64,100,0
1,74,100,0
1,65,100,0
1,64,100,0
1,72,100,0
1,72,100,0
1,64,100,1200
1,60,100,1200
1,69,100,108
1,69,100,956
1,69,100,0
1,69,100,0
1,67,100,0
1,67,100,1074
1,65,100,0
1,65,100,97
1,64,100,0
1,64,100,20
1,62,100,259
1,60,100,0
1,69,100,1111
1,72,100,0
1,71,100,0
1,71,100,1200
1,72,100,0
1,74,100,49
1,72,100,1065
1,70,100,0
1,69,100,232
1,69,100,1116
1,69,100,769
1,67,100,484
1,65,100,511
1,69,100,1200
1,67,100,0
1,64,100,0
1,62,100,648
1,60,100,253
1,60,100,366
1,65,100,0
1,64,100,142
1,62,100,615
1,60,100,846
1,62,100,0
1,72,100,384
1,71,100,328
1,67,100,0
1,72,100,0
1,71,100,1059
1,65,100,0
1,77,100,299
1,76,100,183
1,79,100,0
1,84,100,479
1,83,100,1200
1,84,100,0
1,77,100,1147
1,79,100,0
1,81,100,556
1,79,100,660
1,77,100,0
1,76,100,1200
1,72,100,780
1,74,100,189
1,77,100,637
1,76,100,0
1,72,100,45
1,74,100,420
1,72,100,0
1,76,100,0
1,74,100,865
1,72,100,1115
1,73,100,1200
1,69,100,450
1,71,100,325
1,74,100,0
1,73,100,546
1,74,100,0
1,74,100,786
1,79,100,814
1,78,100,646
1,81,100,105
1,81,100,0
1,86,100,532
1,85,100,172
1,86,100,0
1,79,100,517
1,81,100,863
