track,note,velocity,time
1,54,112,1884
1,38,114,44
1,58,114,192
1,32,114,84
1,58,110,192
1,43,110,112
1,60,111,192
1,37,111,92
1,43,108,40
1,35,105,296
1,46,105,192
1,45,85,220
1,55,111,12
1,46,84,252
1,40,108,4
1,35,80,252
1,32,110,56
1,28,100,496
1,45,104,100
1,36,104,376
1,39,109,52
1,48,96,144
1,30,101,112
1,49,108,120
1,53,102,96
1,31,102,108
1,37,110,108
1,45,105,108
1,44,102,336
1,40,108,84
1,36,100,168
1,48,108,116
1,54,114,104
1,34,97,308
1,38,105,32
1,44,110,84
1,37,103,192
1,33,103,76
1,51,110,76
1,41,103,372
1,32,107,96
1,32,99,164
1,32,107,116
1,39,114,100
1,36,103,220
1,37,108,104
1,34,100,136
1,32,103,108
1,33,112,96
1,47,96,248
1,39,108,100
1,31,107,112
1,37,94,100
1,47,107,92
1,43,104,220
1,44,114,36
1,47,115,576
1,51,110,128
1,37,100,496
1,51,104,100
1,47,104,376
1,37,109,52
1,42,96,144
1,30,101,112
1,31,108,120
1,33,102,96
1,33,102,108
1,44,110,108
1,53,105,108
1,41,102,336
1,53,108,84
1,26,100,168
1,35,108,116
1,53,114,104
1,37,97,308
1,29,105,32
1,28,110,84
1,47,103,192
1,44,103,76
1,44,110,76
1,42,103,372
1,34,107,96
1,37,99,164
1,47,107,116
1,55,114,100
1,40,103,220
1,30,108,104
1,48,100,136
1,40,103,108
1,42,112,96
1,33,96,248
1,27,108,100
1,36,107,112
1,31,94,100
1,34,107,92
1,40,104,220
1,55,114,36
1,32,115,576
1,44,110,128
1,44,100,496
1,33,104,100
1,29,104,376
1,38,109,52
1,40,96,144
1,26,101,112
1,43,108,120
1,42,102,96
1,40,102,108
1,38,110,108
1,41,105,108
1,27,102,336
1,35,108,84
1,28,100,168
1,45,108,116
1,44,114,104
1,30,97,308
1,46,105,32
1,32,110,84
1,33,103,192
1,32,103,76
1,47,110,76
1,39,103,372
1,44,107,96
1,45,99,164
1,33,107,116
1,38,114,100
1,47,103,220
1,37,108,104
1,48,100,136
1,29,103,108
1,43,112,96
1,48,96,248
1,43,108,100
1,42,107,112
1,31,94,100
1,45,107,92
1,35,104,220
1,40,114,36
1,30,115,576
1,32,110,128
1,37,100,496
1,51,104,100
1,39,104,376
1,46,109,52
1,48,96,144
1,29,101,112
1,52,108,120
1,37,102,96
1,40,102,108
1,46,110,108
1,32,105,108
1,40,102,336
1,51,108,84
1,31,100,168
1,32,108,116
1,55,114,104
1,49,97,308
1,27,105,32
1,45,110,84
1,38,103,192
1,40,103,76
1,51,110,76
1,33,103,372
1,45,107,96
1,41,99,164
1,33,107,116
1,42,114,100
1,54,103,220
1,28,108,104
1,44,100,136
1,36,103,108
1,40,112,96
1,53,96,248
1,27,108,100
1,49,107,112
1,40,94,100
1,46,107,92
1,31,104,220
1,39,114,36
1,46,115,576
1,43,110,128
1,34,100,496
1,47,104,100
1,31,104,376
1,36,109,52
1,35,96,144
1,30,101,112
1,32,108,120
1,53,102,96
1,44,102,108
1,44,110,108
1,37,105,108
1,36,102,336
1,50,108,84
1,46,100,168
1,42,108,116
1,50,114,104
1,37,97,308
1,48,105,32
1,40,110,84
1,36,103,192
1,44,103,76
1,33,110,76
1,35,103,372
1,32,107,96
1,41,99,164
1,40,107,116
1,37,114,100
1,35,103,220
1,46,108,104
1,33,100,136
1,42,103,108
1,50,112,96
1,52,96,248
1,40,108,100
1,41,107,112
1,31,94,100
1,49,115,112
1,48,102,136
1,42,96,84
1,40,109,52
1,45,103,96
1,42,111,96
1,48,110,96
1,33,100,496
1,39,104,100
1,43,104,376
1,50,109,52
1,46,96,144
1,36,101,112
1,37,108,120
1,41,102,96
1,47,102,108
1,40,110,108
1,34,105,108
1,43,102,336
1,41,108,84
1,27,100,168
1,31,108,116
1,41,114,104
1,32,97,308
1,38,105,32
1,37,110,84
1,44,103,192
1,36,103,76
1,54,110,76
1,53,103,372
1,41,107,96
1,44,99,164
1,41,107,116
1,49,114,100
1,46,103,220
1,43,108,104
1,37,100,136
1,30,103,108
1,51,112,96
1,50,96,248
1,37,108,100
1,38,107,112
1,53,94,100
1,37,115,112
1,52,102,136
1,30,96,84
1,38,108,616
1,47,102,92
