track,note,velocity,time
1,78,100,1200
1,78,100,34
1,76,100,304
1,78,100,0
1,79,100,657
1,69,100,1200
1,78,100,0
1,78,100,934
1,78,100,872
1,76,100,590
1,74,100,1160
1,78,100,1200
1,78,100,358
1,76,100,486
1,78,100,0
1,79,100,472
1,69,100,1200
1,78,100,0
1,78,100,0
1,78,100,0
1,76,100,0
1,74,100,0
1,81,100,1200
1,81,100,434
1,81,100,781
1,81,100,0
1,83,100,1056
1,69,100,1200
1,81,100,1091
1,81,100,94
1,81,100,398
1,79,100,0
1,78,100,250
1,78,100,1200
1,78,100,0
1,76,100,120
1,78,100,0
1,79,100,789
1,79,100,1149
1,78,100,1187
1,76,100,0
1,78,100,620
1,78,100,1200
1,78,100,0
1,76,100,0
1,78,100,0
1,79,100,0
1,69,100,1200
1,78,100,0
1,78,100,486
1,78,100,0
1,76,100,1120
1,74,100,606
1,78,100,1200
1,78,100,1011
1,76,100,0
1,78,100,336
1,79,100,859
1,69,100,1200
1,78,100,0
1,78,100,0
1,78,100,902
1,76,100,0
1,74,100,548
1,81,100,1200
1,81,100,0
1,81,100,0
1,81,100,0
1,83,100,0
1,69,100,1200
1,81,100,0
1,81,100,885
1,81,100,809
1,79,100,1066
1,78,100,719
1,78,100,1200
1,78,100,939
1,76,100,511
1,78,100,0
1,79,100,161
1,79,100,1200
1,78,100,138
1,76,100,0
1,78,100,0
1,81,100,1082
1,78,100,0
1,81,100,690
1,78,100,469
1,81,100,531
1,78,100,265
1,81,100,520
1,78,100,168
1,81,100,0
1,78,100,479
1,81,100,0
1,78,100,0
1,81,100,0
1,78,100,107
1,81,100,0
1,78,100,955
1,81,100,1162
1,78,100,0
1,81,100,809
1,78,100,1008
1,78,100,0
1,81,100,0
1,79,100,62
1,76,100,656
1,78,100,392
1,81,100,0
1,83,100,0
1,79,100,0
1,81,100,1200
1,78,100,1084
1,81,100,377
1,78,100,303
1,81,100,0
1,78,100,1145
1,81,100,0
1,78,100,178
1,81,100,324
1,78,100,0
1,81,100,0
1,78,100,0
1,81,100,0
1,78,100,0
1,81,100,0
1,78,100,0
1,81,100,0
1,78,100,0
1,81,100,394
1,78,100,58
1,78,100,0
1,81,100,160
1,79,100,0
1,76,100,147
1,78,100,203
1,81,100,998
1,83,100,0
1,79,100,474
1,78,100,1200
1,78,100,389
1,76,100,0
1,78,100,568
1,79,100,0
1,69,100,1200
1,78,100,0
1,78,100,337
1,78,100,635
1,76,100,719
1,74,100,1043
1,78,100,1200
1,78,100,466
1,76,100,0
1,78,100,358
1,79,100,0
1,69,100,840
1,78,100,0
1,78,100,0
1,78,100,0
1,76,100,967
1,74,100,0
1,81,100,1125
1,81,100,11
1,81,100,0
1,81,100,0
1,83,100,0
1,69,100,1200
1,81,100,998
1,81,100,0
1,81,100,539
1,79,100,632
1,78,100,0
1,78,100,1200
1,78,100,961
1,76,100,0
1,78,100,0
1,79,100,0
1,79,100,0
1,78,100,666
1,76,100,760
1,78,100,0
1,86,100,1200
1,81,100,1091
1,86,100,222
1,81,100,1077
1,86,100,1070
1,81,100,0
1,86,100,0
1,81,100,0
1,86,100,1183
1,81,100,0
1,86,100,0
1,81,100,0
1,86,100,1093
1,81,100,0
1,85,100,846
1,81,100,888
1,85,100,0
1,81,100,31
1,85,100,114
1,81,100,401
1,85,100,0
1,81,100,0
1,79,100,789
1,83,100,1115
1,85,100,977
1,81,100,651
1,86,100,0
1,83,100,584
1,78,100,1200
1,78,100,727
1,76,100,0
1,78,100,0
1,79,100,1120
1,69,100,1167
1,78,100,283
1,78,100,791
1,78,100,853
1,76,100,1113
1,74,100,142
1,78,100,619
1,78,100,0
1,76,100,453
1,78,100,783
1,79,100,0
1,69,100,1200
1,78,100,0
1,78,100,0
1,78,100,82
1,76,100,1159
1,74,100,69
1,81,100,1200
1,81,100,0
1,81,100,0
1,81,100,0
1,83,100,394
1,69,100,1200
1,81,100,137
1,81,100,0
1,81,100,0
1,79,100,631
1,78,100,705
1,78,100,1200
1,78,100,759
1,76,100,214
1,78,100,0
1,79,100,0
1,79,100,1200
1,78,100,0
1,76,100,1039
1,78,100,208
1,81,100,0
1,78,100,108
1,81,100,26
1,78,100,0
1,81,100,0
1,78,100,909
1,81,100,0
1,78,100,0
1,81,100,1054
1,78,100,0
1,81,100,90
1,78,100,0
1,81,100,931
1,78,100,0
1,81,100,275
1,78,100,503
1,81,100,27
1,78,100,110
1,81,100,0
1,78,100,465
1,78,100,985
1,81,100,1152
1,79,100,0
1,76,100,0
1,78,100,0
1,81,100,1043
1,83,100,38
1,79,100,1054
1,81,100,1200
1,78,100,236
1,81,100,0
1,78,100,60
1,81,100,1017
1,78,100,0
1,81,100,90
1,78,100,0
1,81,100,0
1,78,100,0
1,81,100,197
1,78,100,0
1,81,100,336
1,78,100,0
1,81,100,0
1,78,100,0
1,81,100,0
1,78,100,0
1,81,100,537
1,78,100,0
1,78,100,636
1,81,100,838
1,79,100,724
1,76,100,0
1,78,100,936
1,81,100,266
1,83,100,268
1,79,100,1136
1,81,100,1200
1,78,100,0
1,81,100,0
1,78,100,11
1,81,100,0
1,78,100,608
1,81,100,0
1,78,100,179
1,81,100,1029
1,78,100,262
1,81,100,0
1,78,100,0
1,81,100,0
1,78,100,489
1,81,100,1014
1,78,100,0
1,81,100,843
1,78,100,357
1,81,100,0
1,78,100,0
1,78,100,305
1,81,100,0
1,79,100,1164
1,76,100,0
1,78,100,0
1,81,100,0
1,83,100,654
1,79,100,0
1,81,100,1200
1,78,100,624
1,81,100,0
1,78,100,0
1,81,100,786
1,78,100,0
1,81,100,844
1,78,100,0
1,81,100,1100
1,78,100,631
1,81,100,882
1,78,100,0
1,81,100,862
1,78,100,282
1,81,100,1041
1,78,100,447
1,81,100,1059
1,78,100,50
1,81,100,0
1,78,100,703
1,78,100,460
1,81,100,0
1,79,100,0
1,76,100,0
1,78,100,1182
1,81,100,0
1,83,100,0
1,79,100,0
1,81,100,1200
1,78,100,0
1,81,99,0
1,78,99,905
1,81,97,249
1,78,97,0
1,81,96,61
1,78,96,0
1,81,94,341
1,78,94,927
1,81,93,1059
1,78,93,172
1,81,91,195
1,78,91,239
1,81,89,133
1,78,89,0
1,81,86,895
1,78,86,0
1,81,85,61
1,78,85,0
1,78,81,999
1,81,81,0
1,79,78,548
1,76,78,977
1,78,77,524
1,81,77,0
1,83,74,0
1,79,74,167
1,81,50,1200
1,78,50,160
1,81,48,30
1,78,48,0
1,81,47,0
1,78,47,0
1,81,45,938
1,78,45,0
1,81,43,487
1,78,43,1164
1,81,42,95
1,78,42,219
1,81,40,526
1,78,40,0
1,81,39,0
1,78,39,709
1,81,35,0
1,78,35,714
1,81,34,662
1,78,34,0
1,78,31,360
1,81,31,0
1,79,28,0
1,76,28,0
1,78,26,0
1,81,26,0
1,83,23,0
1,79,23,0
2,81,100,55
2,78,100,296
2,76,100,1180
2,71,100,0
2,74,100,1157
2,71,100,11
2,66,100,433
2,69,100,756
2,71,100,0
2,74,100,0
2,76,100,431
2,78,100,0
2,78,100,3
2,81,100,0
2,78,100,18
2,76,100,747
2,71,100,0
2,74,100,0
2,71,100,0
2,66,100,0
2,69,100,678
2,71,100,333
2,74,100,305
2,76,100,0
2,78,100,149
2,78,100,476
2,81,100,0
2,78,100,579
2,76,100,0
2,71,100,0
2,74,100,0
2,71,100,0
2,66,100,1200
2,69,100,0
2,71,100,0
2,74,100,244
2,76,100,809
2,78,100,659
2,78,100,0
2,79,100,816
2,78,100,0
2,78,100,222
2,79,100,221
2,81,100,904
2,83,100,0
2,81,100,0
2,78,100,679
2,76,100,932
2,71,100,681
2,74,100,0
2,71,100,0
2,69,100,0
2,71,100,0
2,78,100,1200
2,76,100,676
2,74,100,1020
2,71,100,0
2,69,100,0
2,71,100,0
2,66,100,0
2,69,100,0
2,66,100,0
2,57,100,1200
2,62,100,564
2,64,100,360
2,66,100,0
2,69,100,950
2,71,100,572
2,74,100,0
2,71,100,301
2,78,100,580
2,76,100,0
2,74,100,0
2,71,100,0
2,69,100,961
2,71,100,975
2,66,100,0
2,69,100,600
2,71,100,0
2,74,100,0
2,78,100,96
2,81,100,109
2,76,100,0
2,79,100,0
2,74,100,0
2,78,100,0
2,76,100,1126
2,79,100,0
2,78,100,0
2,81,100,0
2,78,100,939
2,76,100,0
2,74,100,739
2,71,100,0
2,69,100,0
2,71,100,711
2,66,100,0
2,69,100,0
2,71,100,433
2,66,100,533
2,69,100,514
2,71,100,0
2,74,100,0
2,76,100,0
2,78,100,127
2,78,100,1200
2,76,100,462
2,74,100,0
2,71,100,931
2,69,100,631
2,71,100,0
2,66,100,0
2,69,100,0
2,66,100,532
2,57,100,840
2,62,100,0
2,64,100,382
2,66,100,536
2,69,100,0
2,71,100,0
2,74,100,0
2,71,100,540
2,78,100,84
2,76,100,0
2,74,100,0
2,71,100,0
2,69,100,0
2,71,100,0
2,66,100,0
2,69,100,0
2,71,100,0
2,74,100,0
2,78,100,1200
2,81,100,1006
2,76,100,0
2,79,100,1200
2,74,100,735
2,78,100,0
2,74,100,74
2,74,100,0
2,76,100,723
2,79,100,0
2,78,100,49
2,81,100,0
2,78,100,1200
2,76,100,364
2,74,100,0
2,71,100,0
2,69,100,0
2,71,100,635
2,66,100,45
2,69,100,1094
2,71,100,365
2,66,100,0
2,69,100,327
2,71,100,258
2,74,100,383
2,76,100,0
2,78,100,1084
2,78,100,1200
2,76,100,0
2,74,100,0
2,71,100,0
2,69,100,0
2,71,100,402
2,66,100,0
2,69,100,979
2,66,100,0
2,57,100,102
2,62,100,0
2,64,100,0
2,66,100,0
2,69,100,512
2,71,100,0
2,74,100,1200
2,71,100,746
2,78,100,0
2,76,100,0
2,74,100,720
2,71,100,0
2,69,100,0
2,71,100,0
2,66,100,0
2,69,100,291
2,71,100,0
2,74,100,1057
2,78,100,1200
2,81,100,265
2,76,100,970
2,79,100,56
2,74,100,263
2,78,100,163
2,74,100,749
2,74,100,0
2,76,100,1200
2,79,100,574
2,78,100,0
2,81,100,500
2,78,100,1200
2,76,100,1093
2,74,100,666
2,71,100,1200
2,69,100,409
2,71,100,0
2,66,100,0
2,69,100,876
2,71,100,1166
2,66,100,390
2,69,100,521
2,71,100,1200
2,74,100,0
2,76,100,963
2,78,100,0
2,71,100,0
2,69,100,1081
2,71,100,548
2,66,100,108
2,62,100,0
2,78,100,1200
2,76,100,0
2,74,100,0
2,71,100,0
2,69,100,0
2,71,100,155
2,66,100,243
2,69,100,0
2,66,100,0
2,57,100,1200
2,62,100,0
2,64,100,967
2,66,100,0
2,69,100,586
2,71,100,0
2,74,100,623
2,71,100,0
2,78,100,0
2,76,100,0
2,74,100,0
2,71,100,0
2,69,100,737
2,71,100,0
2,66,100,0
2,69,100,204
2,71,100,0
2,74,100,115
2,78,100,1152
2,81,100,451
2,76,100,0
2,79,100,809
2,74,100,0
2,78,100,0
2,74,100,184
2,74,100,0
2,74,100,596
2,74,100,0
2,76,100,0
2,79,100,749
2,78,100,186
2,81,100,645
2,78,100,36
2,76,100,477
2,74,100,901
2,71,100,1200
2,69,100,937
2,71,100,1008
2,66,100,0
2,69,100,345
2,71,100,341
2,66,100,234
2,69,100,380
2,71,100,0
2,74,100,384
2,76,100,0
2,78,100,910
2,78,100,1200
2,76,100,0
2,74,100,0
2,71,100,0
2,78,100,1200
2,76,100,503
2,74,100,739
2,76,100,0
2,78,100,0
2,78,100,1200
2,76,100,395
2,74,100,0
2,71,100,0
2,78,100,1200
2,76,100,0
2,74,100,870
2,76,100,0
2,78,100,0
2,78,67,1200
2,76,66,1057
2,74,64,0
2,71,59,64
2,78,16,1200
2,76,15,266
2,74,13,0
2,76,10,625
2,78,8,48
3,57,100,1035
3,62,100,0
3,66,100,573
3,69,100,519
3,59,100,0
3,62,100,0
3,66,100,741
3,69,100,341
3,57,100,0
3,62,100,129
3,66,100,377
3,69,100,0
3,59,100,333
3,62,100,0
3,66,100,644
3,69,100,0
3,57,100,0
3,62,100,0
3,66,100,0
3,69,100,0
3,57,100,959
3,59,100,213
3,62,100,332
3,66,100,717
3,69,100,1166
3,57,100,205
3,62,100,0
3,66,100,821
3,69,100,979
3,59,100,0
3,62,100,959
3,66,100,822
3,69,100,0
3,57,100,174
3,62,100,0
3,67,100,0
3,69,100,287
3,57,100,893
3,59,100,0
3,62,100,0
3,67,100,842
3,69,100,0
3,57,100,0
3,62,100,0
3,67,100,0
3,69,100,706
3,59,100,1104
3,62,100,0
3,67,100,0
3,69,100,608
3,57,100,554
3,62,100,0
3,67,100,1072
3,69,100,0
3,59,100,0
3,62,100,0
3,67,100,0
3,69,100,0
3,59,100,691
3,62,100,0
3,67,100,185
3,69,100,322
3,59,100,0
3,62,100,0
3,67,100,0
3,69,100,1163
3,57,100,186
3,62,100,0
3,66,100,0
3,69,100,0
3,59,100,1045
3,62,100,0
3,66,100,0
3,69,100,978
3,57,100,469
3,62,100,0
3,66,100,0
3,69,100,0
3,59,100,0
3,62,100,0
3,66,100,843
3,69,100,948
3,57,100,0
3,62,100,1037
3,66,100,0
3,69,100,0
3,57,100,0
3,59,100,911
3,62,100,347
3,66,100,66
3,69,100,268
3,57,100,559
3,62,100,0
3,66,100,0
3,69,100,0
3,59,100,0
3,62,100,0
3,66,100,0
3,69,100,0
3,57,100,509
3,62,100,1044
3,67,100,850
3,69,100,0
3,57,100,649
3,59,100,866
3,62,100,0
3,67,100,0
3,69,100,0
3,57,100,126
3,62,100,0
3,67,100,0
3,69,100,0
3,59,100,412
3,62,100,0
