track,note,velocity,time
0,56,99,348
0,56,42,132
0,32,117,0
0,36,127,0
0,42,90,0
0,57,71,1
0,57,21,6
0,80,48,1
0,68,31,2
0,36,21,3
0,42,21,0
0,56,21,6
0,63,75,11
0,42,50,0
0,42,30,13
0,68,55,2
0,63,21,3
0,70,76,12
0,42,53,0
0,68,21,6
0,42,21,7
0,70,21,1
0,70,127,16
0,42,31,0
0,42,21,13
0,42,74,17
0,69,96,0
0,85,47,0
0,32,21,10
0,42,21,3
0,70,21,3
0,70,94,14
0,42,107,0
0,42,21,13
0,69,25,5
0,85,21,0
0,70,21,12
0,68,99,0
0,42,79,0
0,56,21,11
0,42,21,2
0,68,21,7
0,56,61,10
0,63,88,0
0,36,111,0
0,42,50,0
0,63,21,9
0,36,21,4
0,42,21,0
0,58,54,9
0,65,109,0
0,36,94,0
0,42,82,0
0,56,21,1
0,65,21,4
0,36,21,4
0,42,21,0
0,65,25,17
0,42,58,0
0,42,21,13
0,68,29,2
0,65,21,11
0,68,21,4
0,70,127,0
0,42,86,0
0,70,21,10
0,42,21,3
0,77,127,17
0,42,87,0
0,42,21,13
0,65,120,9
0,42,98,0
0,69,99,0
0,85,59,0
0,42,21,13
0,68,123,15
0,75,71,2
0,42,87,0
0,65,21,8
0,77,21,2
0,42,21,3
0,85,21,5
0,69,21,0
0,70,83,7
0,68,21,4
0,74,78,1
0,42,97,0
0,75,21,3
0,70,21,3
0,58,21,3
0,74,21,2
0,42,21,2
0,75,121,15
0,58,25,2
0,70,78,0
0,42,49,0
0,70,21,5
0,42,21,8
0,58,21,9
0,75,31,1
0,74,125,1
0,56,69,2
0,70,95,0
0,36,118,0
0,42,112,0
0,42,21,7
0,36,21,0
0,72,107,2
0,70,21,1
0,72,28,14
0,70,105,0
0,42,89,0
0,42,21,13
0,70,21,2
0,70,58,15
0,42,94,0
0,70,21,8
0,42,21,5
0,70,27,17
0,42,95,0
0,42,21,13
0,70,21,0
0,72,68,7
0,42,85,0
0,69,111,0
0,85,98,0
0,42,21,7
0,72,30,10
0,74,32,4
0,70,92,3
0,42,71,0
0,42,31,13
0,69,25,5
0,85,21,0
0,72,98,4
0,70,21,7
0,68,57,1
0,42,74,0
0,56,21,9
0,42,21,4
0,68,21,6
0,72,21,1
0,65,106,4
0,56,48,6
0,65,105,0
0,36,122,0
0,42,71,0
0,42,21,13
0,36,21,0
0,56,21,9
0,65,21,4
0,58,85,1
0,36,121,0
0,42,82,0
0,42,33,7
0,36,21,0
0,65,27,11
0,70,111,1
0,65,31,5
0,42,48,0
