track,note,velocity,time
1,78,44,786
1,87,44,0
1,92,49,0
1,60,55,213
1,60,0,151
1,78,0,1084
1,87,0,0
1,92,0,0
1,61,55,1200
1,88,49,969
1,81,44,0
1,76,44,0
1,76,0,297
1,61,0,0
1,88,0,0
1,81,0,80
1,63,55,1054
1,69,44,0
1,78,49,0
1,83,49,0
1,83,0,281
1,63,0,31
1,69,0,0
1,78,0,316
1,80,49,1200
1,73,44,222
1,68,44,0
1,64,55,0
1,64,0,0
1,80,0,0
1,73,0,550
1,68,0,91
1,80,49,1200
1,75,44,0
1,66,49,788
1,66,0,0
1,75,0,0
1,80,0,1176
1,64,49,1200
1,69,44,720
1,76,49,1054
1,76,0,0
1,69,0,0
1,64,0,160
1,57,49,1200
1,66,44,0
1,71,49,1009
1,71,0,0
1,66,0,25
1,57,0,0
1,56,49,1200
1,61,44,25
1,68,49,679
1,68,0,1200
1,61,0,0
1,56,0,0
1,57,61,1200
1,62,61,132
1,66,69,433
1,66,0,0
1,62,0,0
1,57,0,0
1,54,44,1200
1,57,44,0
1,63,49,0
1,63,0,210
1,57,0,0
1,54,0,99
1,56,44,1200
1,61,49,1112
1,61,0,234
1,56,0,0
1,54,59,1200
1,59,67,517
1,59,0,291
1,54,0,1003
1,56,44,1200
1,61,49,0
1,61,0,89
1,56,0,912
1,54,60,910
1,59,68,737
1,59,0,0
1,54,0,0
1,56,44,602
1,61,49,688
1,61,0,0
1,56,0,986
1,68,51,1200
1,73,55,1200
1,68,0,83
1,75,53,1200
1,73,0,299
1,76,56,0
1,75,0,0
1,76,0,0
1,75,58,379
1,73,52,0
1,75,0,0
1,71,56,160
1,73,0,0
1,71,0,1200
1,68,50,497
1,69,50,456
1,68,0,974
1,71,47,0
1,69,0,1193
1,73,55,868
1,71,0,316
1,73,0,1200
1,80,55,0
1,80,0,1148
1,69,44,558
1,78,56,0
1,80,57,0
1,78,0,481
1,81,59,723
1,80,0,439
1,81,0,662
1,69,0,1013
1,80,56,0
1,71,44,717
1,78,48,1200
1,80,0,0
1,76,51,0
1,78,0,0
1,76,0,1200
1,80,42,363
1,80,0,417
1,71,0,207
1,72,46,0
1,78,55,0
1,80,47,478
1,78,0,0
1,78,49,612
1,80,0,167
1,76,44,1200
1,78,0,747
1,75,52,313
1,76,0,802
1,75,0,629
1,72,0,942
1,73,52,0
1,72,46,1200
1,75,56,0
1,73,0,0
1,76,50,0
1,75,0,0
1,76,0,877
1,72,0,296
1,73,57,0
1,73,0,1200
1,73,52,608
1,72,46,872
1,75,56,0
1,73,0,265
1,76,51,873
1,75,0,0
1,76,0,0
1,72,0,579
1,73,56,678
1,73,0,1200
1,72,49,0
1,72,0,292
1,71,50,0
1,71,0,1200
1,69,47,0
1,69,0,1200
1,63,40,494
1,68,40,0
1,68,0,1200
1,63,0,0
1,49,49,0
1,61,57,670
1,61,0,1200
1,49,0,51
1,68,63,329
1,56,57,429
1,56,0,1200
1,68,0,143
1,57,58,996
1,69,66,0
1,69,0,1200
1,57,0,0
1,68,62,525
1,76,72,367
1,64,62,511
1,64,0,1200
1,76,0,683
1,68,0,719
1,73,75,755
1,66,66,752
1,63,66,793
1,75,75,1198
1,75,0,1200
1,73,0,58
1,66,0,1050
1,63,0,0
1,73,69,0
1,80,80,0
1,68,69,0
1,68,0,1200
1,80,0,1006
1,73,0,0
1,78,81,0
1,73,73,0
1,69,73,653
1,81,81,1153
1,81,0,405
1,78,0,872
1,73,0,778
1,69,0,0
1,73,79,0
1,78,79,459
1,81,88,0
1,85,88,216
1,85,0,1200
1,73,0,0
1,78,0,658
1,81,0,0
1,87,88,257
1,85,88,0
1,78,78,0
1,75,78,1068
1,75,0,0
1,87,0,0
1,85,0,434
1,78,0,468
1,76,80,725
1,80,80,0
1,85,91,517
1,88,91,1184
1,88,0,327
1,76,0,941
1,80,0,0
1,85,0,0
1,92,92,1094
1,85,92,0
1,80,82,246
1,80,0,202
1,85,0,599
1,92,0,0
1,93,92,1184
1,88,82,0
1,81,82,0
1,81,0,0
1,88,0,126
1,93,0,953
1,88,75,355
1,92,84,104
1,80,75,0
1,80,0,1200
1,92,0,203
1,88,0,84
1,90,84,0
1,88,75,958
1,78,75,0
1,78,0,0
1,88,0,0
1,90,0,0
1,88,84,956
1,76,75,1073
1,76,0,764
1,88,0,0
1,90,84,0
1,78,75,0
1,78,0,0
1,90,0,563
1,92,92,574
1,88,82,593
1,80,82,0
1,80,0,266
1,88,0,491
1,92,0,1093
1,85,91,0
1,80,81,521
1,73,81,0
1,73,0,0
1,80,0,0
1,85,0,0
1,90,92,942
1,85,82,0
1,78,82,405
1,78,0,1200
1,85,0,937
1,90,0,166
1,85,80,392
1,88,89,692
1,76,80,608
1,76,0,1200
1,88,0,0
1,85,0,710
1,87,92,0
1,85,82,0
1,75,82,0
1,75,0,468
1,85,0,1092
1,87,0,1021
1,88,84,0
1,84,75,0
1,76,75,366
1,76,0,1200
1,84,0,0
1,88,0,801
1,85,92,671
1,81,82,0
1,73,82,0
1,73,0,1200
1,81,0,615
1,85,0,0
1,77,77,0
1,83,94,0
1,71,88,995
1,71,0,99
1,83,0,260
1,85,89,0
1,73,80,1089
1,73,0,54
1,85,0,185
1,77,0,125
1,80,77,895
1,77,77,0
1,86,96,562
1,74,90,0
1,74,0,529
1,86,0,0
1,85,91,0
1,73,82,1033
1,73,0,661
1,85,0,0
1,83,85,0
1,71,79,497
1,71,0,151
1,83,0,1155
1,77,0,204
1,80,0,1092
1,73,77,472
1,78,77,0
1,81,94,0
1,69,86,0
1,69,0,1200
1,81,0,946
1,78,89,721
1,66,81,977
1,66,0,333
1,78,0,507
1,80,88,0
1,68,78,0
1,68,0,0
1,80,0,725
1,81,88,1130
1,69,78,0
1,69,0,1200
1,81,0,608
1,78,0,0
1,73,0,522
1,69,74,352
1,78,91,241
1,66,83,0
1,75,74,453
1,66,0,1200
1,78,0,1143
1,80,88,0
1,68,79,0
1,68,0,1200
1,80,0,0
1,81,92,780
1,69,86,0
1,69,0,634
1,81,0,356
1,80,90,732
1,68,81,970
1,68,0,1007
1,80,0,0
1,78,90,807
1,66,81,281
1,66,0,246
1,78,0,605
1,69,0,114
1,68,72,0
1,73,72,224
1,76,88,0
1,64,81,951
1,75,0,0
1,76,0,0
1,64,0,0
1,73,86,0
1,61,79,0
1,61,0,858
1,73,0,521
1,75,83,0
1,63,75,0
1,63,0,1008
1,75,0,0
1,76,83,603
1,64,75,925
1,64,0,0
1,76,0,1081
1,73,0,0
1,68,0,978
1,64,81,0
1,70,81,0
1,73,91,0
1,76,100,0
1,76,0,49
1,64,0,1156
1,70,0,0
1,73,0,51
1,63,66,221
1,75,66,151
1,75,0,894
1,63,0,1116
1,61,59,612
1,73,59,0
1,73,0,25
1,61,0,0
1,63,49,738
1,68,52,0
1,73,62,0
1,73,0,420
1,72,58,0
1,72,0,0
1,70,53,114
1,70,0,132
1,68,0,625
1,63,0,855
1,63,49,1029
1,68,49,0
1,72,63,0
1,72,0,1200
1,73,61,780
1,73,0,245
1,68,0,0
1,63,0,0
1,61,44,0
1,68,44,0
1,73,49,1015
1,73,0,1200
1,68,0,973
1,61,0,1051
1,68,44,1200
1,73,48,388
1,68,0,1057
1,75,47,882
1,73,0,0
1,76,49,463
1,75,0,1117
1,76,0,0
1,75,51,0
1,73,46,1200
1,75,0,137
1,71,49,1200
1,73,0,0
1,71,0,364
1,68,44,0
1,69,44,1108
1,68,0,1094
1,71,40,901
1,69,0,338
1,73,48,934
1,71,0,0
1,73,0,1200
1,80,48,0
1,80,0,1200
1,69,38,0
1,78,49,1078
1,80,50,0
1,78,0,0
1,81,51,1200
1,80,0,289
1,81,0,510
1,69,0,908
1,80,49,0
1,71,38,0
1,78,41,659
1,80,0,1188
1,76,44,370
1,78,0,538
1,76,0,0
1,80,37,543
1,80,0,1200
1,71,0,840
1,72,39,0
1,78,48,287
1,80,40,0
1,78,0,0
1,78,42,558
1,80,0,0
1,76,38,469
1,78,0,118
1,75,46,0
1,76,0,0
1,75,0,0
1,72,0,0
1,73,46,0
1,72,39,907
1,75,49,0
1,73,0,1126
1,76,44,842
1,75,0,0
1,76,0,0
1,72,0,0
1,73,50,0
1,73,0,1200
1,73,46,0
1,72,39,1200
1,75,49,734
1,73,0,786
1,76,44,0
1,75,0,0
1,76,0,1200
1,72,0,900
1,73,49,0
1,73,0,1200
1,72,42,0
1,72,0,1037
1,71,44,751
1,71,0,1200
1,69,40,0
1,69,0,723
1,61,35,122
1,63,38,0
1,68,38,583
1,60,31,52
1,60,0,0
1,58,31,797
1,58,0,1200
1,63,0,0
1,60,37,0
1,60,0,1200
1,61,0,730
1,61,30,0
1,61,0,945
1,68,0,0
1,61,34,0
1,61,0,280
1,60,51,684
1,92,46,0
1,87,41,0
1,78,41,340
1,78,0,695
1,60,0,0
1,92,0,306
1,87,0,435
1,61,51,1200
1,88,46,522
1,81,41,316
1,76,41,226
1,76,0,0
1,61,0,0
1,88,0,199
1,81,0,0
1,63,51,1200
1,69,41,902
1,78,41,254
1,83,46,0
1,83,0,0
1,63,0,0
1,69,0,0
1,78,0,355
1,80,46,876
1,73,41,368
1,68,41,423
1,64,51,348
1,64,0,1200
1,80,0,511
1,73,0,1141
1,68,0,1187
1,80,46,848
1,75,41,861
1,66,46,100
1,66,0,0
1,75,0,55
1,80,0,235
1,64,41,1040
1,69,41,0
1,76,46,1040
1,76,0,630
1,69,0,197
1,64,0,0
1,57,41,1200
1,66,41,0
1,71,46,34
1,71,0,0
1,66,0,0
1,57,0,0
1,56,41,1200
1,61,41,0
1,68,46,215
1,68,0,747
1,61,0,87
1,56,0,0
1,57,58,1200
1,62,58,0
1,66,64,887
1,66,0,516
1,62,0,806
1,57,0,422
1,54,41,1200
1,57,41,0
1,63,46,1191
1,63,0,115
1,57,0,525
1,54,0,866
1,56,41,1200
1,61,46,999
1,61,0,0
1,56,0,0
1,54,56,1200
1,59,62,335
1,59,0,512
1,54,0,0
1,56,41,1200
1,61,46,238
1,61,0,1054
1,56,0,0
1,54,57,1200
1,59,63,0
1,59,0,0
1,54,0,0
1,56,41,1200
1,61,46,510
1,61,0,0
1,56,0,0
2,25,29,1200
2,25,0,946
2,25,29,0
2,25,0,1200
2,25,29,983
2,25,0,0
2,25,28,1180
2,25,0,1200
2,48,55,1200
2,48,0,1169
2,25,28,349
2,25,0,1200
2,49,55,169
2,49,0,0
2,25,29,0
2,25,0,0
2,51,57,0
2,51,0,41
2,25,28,210
2,25,0,0
2,52,56,1200
2,52,0,0
2,25,27,1200
2,25,0,0
2,54,72,0
2,54,0,0
2,25,31,387
2,25,0,77
2,25,30,1200
2,25,0,233
2,48,56,0
2,48,0,0
2,25,31,0
2,25,0,0
2,25,30,1200
2,25,0,168
2,52,56,401
2,52,0,0
2,25,29,1200
2,25,0,0
2,51,72,0
2,51,0,216
2,25,28,0
2,25,0,814
2,52,52,992
2,52,0,0
2,25,28,0
2,25,0,476
2,51,72,0
2,51,0,0
2,25,29,0
2,25,0,0
2,52,56,289
2,52,0,1119
2,25,28,781
2,25,0,1077
2,25,19,1200
2,25,0,0
2,66,51,1200
2,68,49,521
2,66,0,470
2,69,52,1200
2,68,0,0
2,68,50,0
2,69,0,0
2,66,50,1004
2,68,0,676
2,64,53,0
2,66,0,932
2,64,0,0
2,61,47,0
2,63,49,1200
2,61,0,0
2,64,47,1035
2,63,0,0
2,64,0,1031
2,63,50,629
2,61,38,216
2,64,51,1049
2,63,0,0
2,66,52,1100
2,64,0,587
2,61,0,0
2,60,36,0
2,60,0,1200
2,66,0,1195
2,59,38,0
2,64,50,109
2,63,41,0
2,64,0,0
2,61,41,828
2,63,0,316
2,61,0,0
2,64,36,0
2,64,0,842
2,59,0,297
2,63,50,337
2,57,39,0
2,64,41,1184
2,63,0,0
2,63,46,1200
2,64,0,315
2,64,38,629
2,63,0,258
2,66,42,159
2,64,0,0
2,57,0,0
2,56,42,247
2,56,0,342
2,66,0,0
2,57,39,256
2,64,47,0
