track,note,velocity,time
1,27,72,1200
1,25,64,310
1,25,64,0
1,27,80,456
1,22,64,479
1,22,58,336
1,25,88,764
1,22,54,0
1,27,84,1199
1,25,60,0
1,25,64,0
1,27,68,749
1,22,64,0
1,22,62,68
1,25,68,0
1,22,68,0
1,25,68,258
1,27,66,702
1,25,56,568
1,25,76,341
1,27,84,0
1,22,60,0
1,22,66,1053
1,25,84,0
1,22,66,897
1,27,80,89
1,25,80,0
1,25,60,429
1,27,66,176
1,22,64,0
1,22,66,576
1,25,76,1196
1,22,68,0
1,25,84,460
1,27,72,278
1,25,64,0
1,25,64,943
1,27,80,0
1,22,64,49
1,22,58,406
1,25,88,861
1,22,54,34
1,27,84,0
1,25,60,363
1,25,64,0
1,27,68,0
1,22,64,0
1,22,62,315
1,25,68,0
1,22,68,0
1,25,68,887
1,27,66,0
1,25,56,1041
1,25,76,736
1,27,84,934
1,22,60,0
1,22,66,0
1,25,84,609
1,22,66,0
1,27,80,309
1,25,80,1113
1,25,60,784
1,27,66,45
1,22,64,422
1,22,66,0
1,25,76,1101
1,22,68,0
1,25,84,0
1,27,72,548
1,25,64,0
1,25,64,0
1,27,80,0
1,22,64,806
1,22,58,0
1,25,88,538
1,22,54,0
1,27,84,0
1,25,60,0
1,25,64,1097
1,27,68,318
1,22,64,1071
1,22,62,700
1,25,68,256
1,22,68,1054
1,25,68,161
1,27,66,111
1,25,56,0
1,25,76,0
1,27,84,0
1,22,60,805
1,22,66,779
1,25,84,423
1,22,66,1013
1,27,80,941
1,25,80,0
1,25,60,440
1,27,66,562
1,22,64,879
1,22,66,0
1,25,76,389
1,22,68,455
1,25,84,10
1,27,72,151
1,25,64,944
1,25,64,0
1,27,80,0
1,22,64,0
1,22,58,0
1,25,88,264
1,22,54,885
1,27,84,0
1,25,60,0
1,25,64,0
1,27,68,0
1,22,64,0
1,22,62,873
1,25,68,90
1,22,68,668
1,25,68,0
1,27,66,412
1,25,56,0
1,25,76,206
1,27,84,1155
1,22,60,0
1,22,66,7
1,25,84,0
1,22,66,0
1,27,80,421
1,25,80,60
1,25,60,572
1,27,66,0
1,22,64,1025
1,22,66,0
1,25,76,893
1,22,68,832
1,25,84,105
1,27,72,0
1,25,64,0
1,25,64,1177
1,27,80,889
1,22,64,6
1,22,58,0
1,25,88,1020
1,22,54,1200
1,27,84,308
1,25,60,933
1,25,64,523
1,27,68,0
1,22,64,0
1,22,62,310
1,25,68,410
1,22,68,0
1,25,68,0
1,27,66,14
1,25,56,0
1,25,76,0
1,27,84,0
1,22,60,0
1,22,66,0
1,25,84,1108
1,22,66,21
1,27,80,381
1,25,80,0
1,25,60,657
1,27,66,363
1,22,64,929
1,22,66,0
1,25,76,0
1,22,68,0
1,25,84,596
1,27,72,905
1,25,64,0
1,25,64,29
1,27,80,0
1,22,64,281
1,22,58,0
1,25,88,0
1,22,54,700
1,27,84,741
1,25,60,159
1,25,64,70
1,27,68,0
1,22,64,0
1,22,62,0
1,25,68,0
1,22,68,314
1,25,68,0
1,27,66,0
1,25,56,0
1,25,76,325
1,27,84,352
1,22,60,1088
1,22,66,1103
1,25,84,1174
1,22,66,269
1,27,80,0
1,25,80,375
1,25,60,693
1,27,66,0
1,22,64,0
1,22,66,0
1,25,76,0
1,22,68,0
1,25,84,0
1,27,72,901
1,25,64,0
1,25,64,0
1,27,80,430
1,22,64,94
1,22,58,0
1,25,88,499
1,22,54,731
1,27,84,204
1,25,60,442
1,25,64,607
1,27,68,795
1,22,64,1062
1,22,62,323
1,25,68,1160
1,22,68,1200
1,25,68,812
1,27,66,151
1,25,56,426
1,25,76,0
1,27,84,0
1,22,60,187
1,22,66,0
1,25,84,704
1,22,66,1181
1,27,80,364
1,25,80,0
1,25,60,338
1,27,66,0
1,22,64,217
1,22,66,823
1,25,76,1200
1,22,68,955
1,25,84,0
1,27,72,249
1,25,64,432
1,25,64,0
1,27,80,375
1,22,64,230
1,22,58,359
1,25,88,0
1,22,54,1200
1,27,84,0
1,25,60,0
1,25,64,558
1,27,68,170
1,22,64,0
1,22,62,0
1,25,68,0
1,22,68,989
1,25,68,0
1,27,66,0
1,25,56,0
1,25,76,0
1,27,84,0
1,22,60,0
1,22,66,896
1,25,84,1053
1,22,66,0
1,27,80,1198
1,25,80,409
1,25,60,598
1,27,66,0
1,22,64,1028
1,22,66,0
1,25,76,117
1,22,68,703
1,25,84,0
1,27,72,789
1,25,64,999
1,25,64,419
1,27,80,518
1,22,64,0
1,22,58,710
1,25,88,52
1,22,54,961
1,27,84,0
1,25,60,0
1,25,64,731
1,27,68,383
1,22,64,0
1,22,62,438
1,25,68,0
1,22,68,565
1,25,68,0
1,27,66,1195
1,25,56,0
1,25,76,0
1,27,84,0
1,22,60,0
1,22,66,1200
1,25,84,0
1,22,66,0
1,27,80,0
1,25,80,0
1,25,60,1124
1,27,66,833
1,22,64,0
1,22,66,0
1,25,76,0
1,22,68,0
1,25,84,961
1,27,72,0
1,25,64,666
1,25,64,0
1,27,80,92
1,22,64,467
1,22,58,476
1,25,88,0
1,22,54,0
1,27,84,0
1,25,60,133
1,25,64,1030
1,27,68,459
1,22,64,92
1,22,62,0
1,25,68,825
1,22,68,934
1,25,68,562
1,27,66,20
1,25,56,746
1,25,76,0
1,27,84,0
1,22,60,0
1,22,66,260
1,25,84,0
1,22,66,1200
1,27,80,0
1,25,80,0
1,25,60,1027
1,27,66,0
1,22,64,1200
1,22,66,0
1,25,76,630
1,22,68,0
1,25,84,78
1,27,72,0
1,25,64,811
1,25,64,1035
1,27,80,700
1,22,64,957
1,22,58,882
1,25,88,653
1,22,54,262
1,27,84,1072
