track,note,velocity,time
1,123,105,107
1,89,80,1041
1,73,89,751
1,109,57,457
1,104,73,1126
1,14,110,823
1,16,72,426
1,77,114,291
1,14,93,454
1,51,41,495
1,92,45,1057
1,123,3,772
1,0,74,474
1,50,109,1197
1,1,62,627
1,103,39,51
1,98,100,919
1,15,75,156
1,74,34,1157
1,92,16,152
1,0,92,369
1,41,85,965
1,71,72,285
1,69,114,99
1,95,7,503
1,119,34,1171
1,112,6,413
1,57,31,691
1,89,8,245
1,117,86,106
1,57,67,600
1,9,79,1008
1,3,86,144
1,79,32,511
1,92,8,397
1,85,49,470
1,116,56,1072
1,35,82,66
1,37,31,788
1,85,76,1062
1,124,37,635
1,61,47,600
1,14,115,893
1,2,62,1070
1,37,86,269
1,78,80,335
1,101,22,122
1,0,112,785
1,68,113,158
1,36,29,1059
1,111,38,357
1,61,12,665
1,60,110,433
1,104,65,839
1,62,116,456
1,20,41,177
1,125,45,1087
1,88,55,1014
1,89,115,1021
1,101,50,582
1,15,84,817
1,109,29,651
1,56,100,411
1,56,88,55
1,113,117,622
1,53,107,770
1,52,121,322
1,19,127,85
1,31,18,451
1,113,58,858
1,68,15,307
1,9,20,582
1,8,73,805
1,54,71,58
1,62,64,736
1,63,19,637
1,1,83,598
1,86,22,875
1,52,105,107
1,89,104,1143
1,2,90,563
1,89,6,629
1,15,75,1117
1,51,116,739
1,37,11,278
1,77,87,251
1,41,3,940
1,6,74,1095
1,92,60,738
1,84,88,801
1,1,83,879
1,68,114,133
1,123,10,73
1,33,16,54
1,12,37,717
1,100,20,940
1,25,121,735
1,70,84,720
1,107,120,206
1,81,52,194
1,112,37,311
1,90,69,234
1,124,21,617
1,52,15,927
1,45,31,18
1,74,103,340
1,97,4,703
1,22,73,579
1,69,30,667
1,9,23,1133
1,104,15,688
1,0,76,775
1,110,27,135
1,32,1,70
1,88,117,122
1,93,25,632
1,4,94,1077
1,37,77,191
1,100,100,295
1,71,120,35
1,21,49,931
1,57,17,1165
1,107,66,898
1,126,120,477
1,52,73,41
1,6,73,186
1,89,115,627
1,85,126,356
1,23,125,317
1,12,127,584
1,78,44,832
1,55,90,468
1,62,120,1007
1,102,98,629
1,5,19,672
1,15,39,962
1,20,54,726
1,66,9,1187
1,99,89,1146
1,40,47,805
1,91,37,658
1,81,93,487
1,68,95,548
1,49,41,299
1,32,51,119
1,86,88,841
1,30,33,900
1,22,49,74
1,110,5,1158
1,42,124,1109
1,36,120,336
1,75,16,1073
1,16,90,532
1,127,47,551
1,43,42,1178
1,111,54,583
1,80,47,366
1,122,76,638
1,43,123,607
1,99,39,862
1,113,80,912
1,96,8,405
1,33,108,790
1,96,82,61
1,46,14,799
1,45,42,1061
1,12,94,875
1,27,83,227
1,115,10,967
1,103,78,1176
1,24,8,263
1,117,110,373
1,106,73,82
1,46,95,1081
1,10,99,647
1,20,19,873
1,1,92,1166
1,124,39,928
1,24,26,1073
1,34,37,294
1,9,2,501
1,96,107,54
1,99,112,337
1,85,5,1
1,73,125,1040
1,46,93,123
1,62,77,1097
1,61,121,1017
1,104,114,596
1,121,18,385
1,34,9,719
1,20,50,941
1,113,104,624
1,35,123,158
1,93,5,1170
1,122,111,233
1,0,29,684
1,86,77,152
1,6,70,541
1,111,55,803
1,75,0,273
1,75,18,317
1,60,83,99
1,122,46,608
1,1,92,706
1,36,101,1055
1,100,5,116
1,95,9,427
1,18,0,415
1,115,123,1033
1,30,86,262
1,20,107,33
1,74,59,747
1,117,105,980
1,111,23,283
1,44,67,798
1,62,91,1197
1,75,31,1047
1,97,91,711
1,27,60,834
1,20,23,1129
1,1,91,300
1,123,62,702
1,50,40,912
1,29,100,203
1,21,103,822
1,123,26,86
1,69,92,810
1,40,124,765
1,53,123,939
1,91,127,285
1,58,111,1104
1,16,70,269
1,73,71,1113
1,10,80,991
1,83,28,12
1,116,0,762
1,20,97,404
1,61,78,1148
1,80,84,477
1,123,42,475
1,42,97,955
1,121,45,745
1,96,66,1038
1,20,111,939
1,1,26,473
1,60,123,70
1,1,115,101
1,125,65,221
1,111,44,416
1,19,95,5
1,75,58,142
1,52,127,167
1,115,107,393
1,103,43,49
1,118,57,1139
1,62,59,521
1,25,10,263
1,67,59,828
1,25,80,840
1,3,127,536
1,117,41,3
1,110,81,797
1,73,76,772
1,17,53,749
1,16,93,465
1,97,107,430
1,52,4,67
1,28,87,786
1,11,34,41
1,78,24,681
1,55,112,856
1,81,85,699
1,50,2,246
1,17,111,172
1,88,16,22
1,51,105,402
1,99,41,449
1,29,106,798
1,110,94,962
1,73,45,1174
1,25,70,752
1,16,120,479
1,108,53,1170
1,94,70,221
1,20,90,1027
1,95,31,95
1,10,1,1154
1,12,23,1064
1,111,86,598
1,23,0,897
1,123,48,632
1,99,116,68
1,45,115,1180
1,48,76,801
1,96,53,38
1,108,61,377
1,106,25,249
1,85,73,991
1,91,68,661
1,85,86,633
1,90,51,1039
1,88,75,913
1,112,109,143
1,47,19,1126
1,24,13,1099
1,105,56,313
1,29,58,286
1,104,124,816
1,16,93,807
1,116,63,830
1,86,48,342
1,48,86,1144
1,116,29,509
1,23,0,240
1,16,114,742
1,40,90,680
1,106,88,218
1,6,103,702
1,116,19,1021
1,95,100,1200
1,115,22,738
1,53,36,946
1,7,66,1158
1,125,72,123
1,56,20,729
1,111,79,5
1,87,82,486
1,96,52,998
1,20,82,1095
1,42,59,615
1,99,60,821
1,109,94,66
1,96,0,1147
1,116,75,75
1,48,66,203
1,82,36,1092
1,54,23,264
1,65,107,196
1,112,84,40
1,108,28,204
1,104,125,1015
1,119,51,557
1,125,39,140
1,60,20,1054
1,66,126,524
1,25,85,827
1,28,116,1004
1,41,68,1163
1,31,28,1007
1,36,119,845
1,118,93,789
1,81,55,824
1,72,65,112
1,76,6,569
1,1,0,156
1,111,17,243
1,72,70,289
1,95,30,314
1,12,6,1158
1,115,20,383
1,127,120,46
1,1,38,291
1,94,81,242
1,2,53,558
1,12,5,1078
1,103,8,1090
1,51,63,216
1,94,31,554
1,125,16,33
1,16,119,682
1,122,55,467
1,25,70,415
1,93,96,176
1,14,23,537
1,37,8,778
1,102,5,902
1,3,99,748
1,123,89,1050
1,18,15,528
1,67,26,1168
1,10,112,65
1,95,106,381
1,91,34,147
1,67,101,956
1,23,122,441
1,69,94,1009
1,15,65,89
1,53,10,895
1,79,69,384
1,52,7,937
1,67,19,16
1,50,14,286
1,111,69,1123
1,75,124,400
1,58,105,724
1,36,21,1109
1,34,3,216
1,37,54,947
1,18,0,894
1,62,0,70
1,36,0,1088
1,35,38,123
1,22,107,1042
1,109,93,120
1,7,64,155
1,48,44,1048
1,46,44,901
1,123,39,449
1,83,109,575
1,60,63,582
1,57,122,753
1,66,80,762
1,65,105,567
1,99,111,92
1,39,29,1151
1,5,58,624
1,22,83,457
1,0,93,849
1,97,17,950
1,44,98,239
1,83,81,713
1,63,35,548
1,106,13,220
1,48,85,77
1,12,3,984
1,37,20,513
1,97,44,160
1,5,19,97
1,67,86,217
1,62,68,209
1,52,116,639
1,60,112,782
1,6,77,62
1,127,97,593
1,99,27,1003
1,68,65,22
1,115,108,566
1,16,18,543
1,80,10,1089
1,93,82,62
1,21,15,350
1,0,105,857
1,1,75,642
1,4,27,567
1,84,12,993
1,62,35,506
1,68,77,274
1,51,122,1051
1,103,36,832
1,67,11,382
1,15,127,620
1,35,56,495
1,69,29,772
1,95,71,579
1,33,68,518
1,47,31,344
1,93,2,1000
1,123,127,608
1,6,111,208
1,53,86,697
1,92,78,29
1,1,100,781
1,112,55,899
1,113,121,247
1,72,39,891
1,92,17,537
1,79,100,112
1,123,76,864
1,63,30,59
1,14,83,987
1,4,83,449
1,96,83,712
1,125,94,12
1,58,127,16
1,96,124,905
1,29,46,1008
1,9,5,4
1,60,81,231
1,42,118,566
1,77,75,659
1,36,44,888
1,3,36,538
1,15,13,760
1,86,4,642
1,51,106,1029
1,48,22,1050
1,53,68,523
1,47,114,440
1,96,94,1058
1,105,98,841
1,115,53,566
1,27,21,278
1,5,86,964
1,74,95,1172
1,108,74,1102
1,75,122,947
1,1,75,204
1,76,88,599
1,33,72,1091
1,31,83,980
1,73,122,760
1,26,14,164
1,90,14,520
1,7,8,241
1,6,74,454
1,60,17,783
1,102,105,794
1,106,66,515
1,88,102,347
1,14,84,1079
1,46,32,161
1,84,88,101
1,52,37,426
1,102,18,917
1,74,77,383
1,46,114,249
1,17,81,303
1,4,48,892
1,11,49,1079
1,99,58,560
1,114,18,899
1,40,0,1151
1,0,62,119
1,57,94,309
1,96,28,286
1,47,76,750
1,56,98,564
1,14,51,478
1,31,68,984
1,40,0,531
1,5,104,432
1,3,82,467
1,92,81,1046
1,107,108,747
1,31,2,628
1,71,13,829
1,118,76,1063
1,4,50,1093
1,43,18,24
1,37,100,453
1,119,62,1048
1,23,127,540
1,121,87,693
1,58,85,940
1,22,9,144
1,16,46,818
1,79,43,670
1,6,40,198
1,95,86,386
1,98,36,962
1,63,104,765
1,33,24,892
1,45,125,271
1,116,31,1163
1,48,31,195
1,33,81,985
1,9,30,37
1,82,13,46
1,121,3,1005
1,104,24,389
1,5,10,667
1,121,64,819
1,113,31,219
1,7,99,611
1,95,30,844
1,99,9,376
1,21,54,293
1,115,24,544
1,43,101,322
1,96,65,505
1,107,50,674
1,125,112,755
1,45,115,1044
1,44,1,178
1,22,100,732
1,106,41,107
1,15,97,117
1,57,79,317
1,12,17,358
1,26,66,154
1,43,102,105
1,11,98,527
1,78,1,779
1,74,25,309
1,9,11,205
1,120,29,255
1,113,70,1107
1,44,0,915
1,71,75,619
1,100,15,100
1,90,97,480
1,111,86,829
1,17,102,839
1,7,104,852
1,118,0,348
1,34,4,1046
1,94,32,156
1,116,63,1162
1,92,1,264
1,23,77,411
1,95,91,451
1,106,45,397
1,118,91,1050
1,68,124,1168
1,101,25,678
1,86,98,329
1,111,89,365
1,94,47,325
1,14,17,430
1,109,1,417
1,41,49,627
1,113,23,410
1,15,70,1154
1,116,100,618
1,104,25,568
1,46,116,132
1,88,123,1098
1,36,32,563
1,21,56,829
1,15,20,904
1,20,81,868
1,122,14,739
1,58,31,663
1,98,106,1165
1,80,19,398
1,12,34,1036
1,19,64,352
1,125,103,905
1,111,89,311
1,25,2,798
1,44,4,315
1,19,44,608
1,41,22,148
1,37,124,252
1,17,80,242
1,35,82,397
1,37,35,720
1,123,120,1179
1,102,100,759
1,126,84,724
1,62,94,478
1,110,117,250
1,15,17,635
1,121,20,964
1,29,45,184
1,1,2,755
1,110,38,18
1,86,20,364
1,67,81,713
1,104,6,768
1,32,8,325
1,116,64,563
1,84,108,458
1,14,13,425
1,82,82,597
1,45,120,1063
1,12,55,1180
1,2,47,18
1,69,46,255
1,94,73,1007
1,23,55,433
1,122,92,1069
1,112,93,124
1,50,4,1112
1,66,59,722
1,60,15,1135
1,0,94,1055
1,61,54,664
1,121,106,821
1,54,33,371
1,70,48,371
1,120,6,255
1,22,68,1151
1,0,118,165
1,18,117,525
1,2,48,493
1,8,19,1130
1,79,109,335
1,102,88,1015
1,125,46,404
1,124,126,3
1,116,114,687
1,47,86,133
1,118,42,837
1,111,78,1110
1,125,9,1118
1,110,120,114
1,8,29,95
1,10,66,311
1,118,27,59
1,15,66,650
1,125,7,768
1,97,116,408
1,20,82,1149
1,64,23,706
1,97,9,135
1,96,20,893
1,113,116,484
1,23,97,917
1,1,47,1014
1,97,55,518
1,91,73,790
1,85,1,710
1,67,123,212
1,105,69,174
1,91,60,1139
1,11,43,671
1,7,20,3
1,41,94,1068
1,116,107,821
1,115,106,374
1,60,72,826
1,105,69,124
