track,note,velocity,time
1,35,116,835
1,35,116,0
1,35,116,0
1,35,116,0
1,35,116,283
1,35,116,900
1,35,116,445
1,35,116,922
1,35,116,209
1,35,116,0
1,35,116,30
1,35,116,0
1,35,116,550
1,35,116,1200
1,35,116,830
1,35,116,424
1,35,116,518
1,35,116,915
1,35,116,0
1,35,116,0
1,35,116,0
1,35,116,113
1,35,116,828
1,35,116,1108
1,35,116,925
1,35,116,588
1,35,116,0
1,35,116,233
1,35,116,1200
1,35,116,1015
1,35,116,0
1,35,116,0
1,35,116,1200
1,35,116,364
1,35,116,271
1,35,116,850
1,35,116,293
1,35,116,0
1,35,116,0
1,35,116,400
1,35,116,6
1,35,116,0
1,35,116,490
1,35,116,1064
1,35,116,0
1,35,116,712
1,35,116,614
1,35,116,0
1,35,116,670
1,35,116,363
1,35,116,0
1,35,116,1200
1,35,116,0
1,35,116,454
1,35,116,518
1,35,116,1200
1,35,116,954
1,35,116,184
1,35,116,0
1,35,116,1011
1,35,116,152
1,35,116,1200
1,35,116,169
1,35,116,0
1,35,116,0
1,35,116,0
1,35,116,0
1,35,116,1200
1,35,116,1200
1,35,116,633
1,35,116,1023
1,35,116,1200
1,35,116,1200
1,35,116,0
1,35,116,402
1,35,116,159
1,35,116,483
1,35,116,753
1,35,116,0
1,35,116,531
1,35,116,127
1,35,116,511
1,35,116,0
1,35,116,0
1,35,116,0
1,35,116,0
1,35,116,1200
1,35,116,0
1,35,116,0
1,35,116,836
1,35,116,578
1,35,116,0
1,35,116,0
1,35,116,0
1,35,116,1200
1,35,116,0
1,35,116,931
1,35,116,1200
1,35,116,0
1,35,116,0
1,35,116,175
1,35,116,0
1,35,116,1200
1,35,116,0
1,35,116,712
1,35,116,0
1,35,116,62
1,35,116,162
1,35,116,1200
1,35,116,959
1,35,116,397
1,35,116,373
1,35,116,1133
1,35,116,0
1,35,116,967
1,35,116,0
1,35,116,270
1,35,116,0
1,35,116,553
1,35,116,0
1,35,116,0
1,35,116,0
1,35,116,243
1,35,116,0
1,35,116,1200
1,35,116,1200
1,35,116,0
1,35,116,1200
1,35,116,997
1,35,116,0
1,35,116,823
1,35,116,1200
1,35,116,495
1,35,116,0
1,35,116,0
1,35,116,612
1,35,116,791
1,35,116,841
1,35,116,670
1,35,116,1200
1,35,116,1200
1,35,116,469
1,35,116,365
1,35,116,1200
1,35,116,0
1,35,116,0
1,35,116,0
1,35,116,870
1,35,116,0
1,35,116,528
1,35,116,859
1,35,116,0
1,35,116,1200
1,35,116,0
1,35,116,1200
1,35,116,0
1,35,116,1036
1,35,116,88
1,35,116,1200
1,35,116,0
1,35,116,1200
1,35,116,282
1,35,116,527
1,35,116,1200
1,35,116,0
1,35,116,0
1,35,116,0
1,35,116,0
1,35,116,1091
1,35,116,1200
1,35,116,0
1,35,116,1200
1,35,116,734
1,35,116,0
1,35,116,0
1,35,116,845
1,35,116,1200
2,40,114,1200
2,40,114,1200
2,40,114,186
2,40,114,95
2,40,114,1200
2,40,114,1200
2,40,114,625
2,40,114,992
2,40,114,995
2,40,114,0
2,40,114,834
2,40,114,0
2,40,114,0
2,40,114,1067
2,40,114,202
2,40,114,862
2,40,114,689
2,40,114,0
2,40,114,1200
2,40,114,1200
2,40,114,700
2,40,114,658
2,40,114,804
2,40,114,1051
2,40,114,616
2,40,114,675
2,40,114,1171
2,40,114,139
2,40,114,339
2,40,114,0
2,40,114,1023
2,40,114,1097
2,40,114,0
2,40,114,0
2,40,114,1200
2,40,114,366
2,40,114,1200
2,40,114,0
2,40,114,137
2,40,114,0
2,40,114,0
2,40,114,950
2,40,114,478
2,40,114,82
2,40,114,0
2,40,114,737
2,40,114,929
2,40,114,329
2,40,114,1200
2,40,114,1200
2,40,114,1016
2,40,114,298
2,40,114,355
2,40,114,1069
2,40,114,1029
2,40,114,72
2,40,114,248
2,40,114,768
2,40,114,111
2,40,114,1093
2,40,114,0
2,40,114,1093
2,40,114,0
2,40,114,0
2,40,114,975
2,40,114,159
2,40,114,0
2,40,114,0
2,40,114,592
2,40,114,863
2,40,114,652
2,40,114,691
2,40,114,701
2,40,114,0
2,40,114,1200
2,40,114,0
2,40,114,902
2,40,114,0
2,40,114,1200
2,40,114,1168
2,40,114,0
2,40,114,0
2,40,114,482
2,40,114,466
2,40,114,0
2,40,114,164
2,40,114,0
2,40,114,296
2,40,114,1200
2,40,114,15
2,40,114,0
2,40,114,0
2,40,114,1161
2,40,114,0
2,40,114,0
2,40,114,107
2,40,114,367
2,40,114,0
2,40,114,0
2,40,114,0
2,40,114,36
2,40,114,0
2,40,114,0
2,40,114,0
2,40,114,575
2,40,114,0
2,40,114,315
2,40,114,462
2,40,114,0
2,40,114,1200
2,40,114,570
2,40,114,1108
2,40,114,797
2,40,114,580
2,40,114,737
2,40,114,30
2,40,114,383
2,40,114,172
2,40,114,1039
2,40,114,0
2,40,114,979
2,40,114,0
2,40,114,0
2,40,114,243
2,40,114,0
2,40,114,0
2,40,114,0
2,40,114,317
2,40,114,0
2,40,114,696
2,40,114,543
2,40,114,1200
2,40,114,0
2,40,114,0
2,40,114,0
2,40,114,1200
2,40,114,0
2,40,114,608
2,40,114,50
2,40,114,784
2,40,114,412
2,40,114,1148
2,40,114,0
2,40,114,0
2,40,114,150
2,40,114,0
2,40,114,587
2,40,114,0
2,40,114,51
2,40,114,0
2,40,114,1200
2,40,114,0
2,40,114,0
2,40,114,1200
2,40,114,0
2,40,114,504
2,40,114,2
2,40,114,713
2,40,114,685
2,40,114,49
2,40,114,0
2,40,114,822
2,40,114,833
2,40,114,1169
2,40,114,0
2,40,114,232
2,40,114,182
2,40,114,752
2,40,114,0
2,40,114,0
2,40,114,0
2,40,114,740
2,40,114,978
2,40,114,551
2,40,114,375
2,40,114,1200
2,40,114,962
2,40,114,0
2,40,114,697
2,40,114,775
2,40,114,0
2,40,114,0
2,40,114,0
2,40,114,0
2,40,114,1017
2,40,114,84
2,40,114,1105
2,40,114,1200
2,40,114,1200
2,40,114,1200
2,40,114,0
2,40,114,846
2,40,114,0
2,40,114,967
2,40,114,577
2,40,114,0
2,40,114,0
2,40,114,1200
2,40,114,0
2,40,114,791
2,40,114,396
2,40,114,0
2,40,114,0
2,40,114,1200
2,40,114,0
2,40,114,376
2,40,114,1006
2,40,114,787
2,40,114,0
2,40,114,373
2,40,114,1200
2,40,114,610
2,40,114,27
2,40,114,0
2,40,114,565
2,40,114,0
2,40,114,701
2,40,114,1200
2,40,114,1200
2,40,114,640
3,42,115,1200
3,42,0,0
3,42,115,673
3,42,115,36
3,42,115,0
3,42,115,0
3,42,115,578
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,1125
3,42,115,808
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,86
3,42,115,0
3,42,115,159
3,42,115,0
3,42,115,0
3,42,115,805
3,42,115,0
3,42,115,1200
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,960
3,42,115,0
3,42,115,817
3,42,115,374
3,42,115,559
3,42,115,983
3,42,115,563
3,42,115,220
3,42,115,78
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,980
3,42,115,1043
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,1001
3,42,115,0
3,42,115,790
3,42,115,108
3,42,115,394
3,42,115,799
3,42,115,217
3,42,115,276
3,42,115,293
3,42,115,0
3,42,115,1153
3,42,115,0
3,42,115,1200
3,42,115,1012
3,42,115,0
3,42,115,602
3,42,115,311
3,42,115,0
3,42,115,0
3,42,115,705
3,42,115,422
3,42,115,369
3,42,115,536
3,42,115,454
3,42,115,34
3,42,115,0
3,42,115,0
3,42,115,441
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,549
3,42,115,1200
3,42,115,0
3,42,115,297
3,42,115,0
3,42,115,300
3,42,115,539
3,42,115,0
3,42,115,1200
3,42,115,0
3,42,115,0
3,42,115,1200
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,362
3,42,115,0
3,42,115,0
3,42,115,354
3,42,115,510
3,42,115,0
3,42,115,0
3,42,115,438
3,42,115,467
3,42,115,518
3,42,115,0
3,42,115,158
3,42,115,954
3,42,115,0
3,42,115,34
3,42,115,414
3,42,115,468
3,42,115,0
3,42,115,560
3,42,115,881
3,42,115,395
3,42,115,47
3,42,115,0
3,42,115,0
3,42,115,0
3,42,115,778
3,42,115,930
