track,note,velocity,time
1,56,64,2622
1,59,64,6
1,58,64,6
1,69,64,0
1,39,73,6
1,46,64,12
1,62,64,6
1,57,64,6
1,56,64,2294
1,64,64,690
1,69,64,6
1,66,64,0
1,47,73,6
1,50,64,1512
1,54,64,728
1,56,64,36
1,53,64,6
1,58,64,4
1,46,64,498
1,58,64,1714
1,58,64,12
1,66,64,4
1,58,64,6
1,62,64,0
1,49,73,4
1,56,64,12
1,51,64,6
1,70,64,6
1,62,64,16
1,70,64,0
1,73,64,6
1,70,64,0
1,43,73,6
1,48,64,12
1,56,64,6
1,53,64,6
1,51,64,2294
1,49,64,690
1,65,64,6
1,72,64,0
1,56,73,6
1,57,64,3032
1,65,64,6
1,42,64,6
1,52,64,2270
1,58,64,18
1,61,64,12
1,65,64,0
1,46,73,6
1,57,64,1500
1,52,64,772
1,47,64,712
1,64,64,6
1,51,64,6
1,75,64,1484
1,80,64,742
1,67,64,6
1,72,64,10
1,63,64,0
1,40,73,6
1,54,64,3030
1,63,64,10
1,53,64,18
1,58,64,12
1,66,64,0
1,54,73,0
1,72,64,1506
1,65,64,2
1,58,64,1460
1,50,64,6
1,62,64,6
1,80,64,26
1,80,64,26
1,52,64,0
1,51,64,0
1,57,64,0
1,52,40,6
1,58,64,12
1,56,64,6
1,60,64,4
1,63,64,2
1,75,64,16
1,58,64,0
1,69,64,6
1,52,64,0
1,48,40,6
1,53,64,1534
1,61,64,12
1,58,64,6
1,66,64,0
1,74,64,6
1,57,64,4
1,59,64,6
1,70,64,0
1,41,40,6
1,60,64,0
1,54,64,1534
1,68,64,30
1,71,64,6
1,63,64,2
1,65,64,4
1,74,64,2286
1,59,64,18
1,73,64,10
1,49,64,2
1,69,64,0
1,43,40,4
1,53,64,1506
1,46,64,8
1,64,64,6
1,80,64,4
1,54,64,2
1,76,64,8
1,53,64,0
1,65,64,12
1,63,64,2
1,35,73,4
1,67,64,8
1,70,64,6
1,49,64,8
1,61,64,18
1,68,64,12
1,74,64,0
1,37,73,0
1,61,64,1526
1,58,64,2
1,67,64,1460
1,60,64,6
1,61,64,6
1,59,64,6
1,71,64,12
1,65,64,2
1,48,40,4
1,56,64,1516
1,62,64,14
1,63,64,1452
1,57,64,18
1,55,64,8
1,57,64,2276
1,66,64,18
1,71,64,12
1,72,64,0
1,56,40,0
1,73,64,1506
1,72,64,2
1,51,64,1460
1,55,64,6
1,55,64,6
1,64,64,6
1,64,64,6
1,55,64,6
1,65,64,0
1,38,70,6
1,58,64,4
1,50,64,14
1,62,64,4
1,47,64,2266
1,61,64,0
1,47,64,6
1,63,64,0
1,42,70,6
1,49,64,1510
1,42,64,1460
1,60,64,6
1,51,64,0
1,70,64,2234
1,55,64,4
1,62,64,6
1,63,64,0
1,37,40,6
1,59,64,0
1,55,64,12
1,52,64,6
1,65,64,6
1,72,64,2286
1,58,64,18
1,69,64,10
1,58,64,2
1,67,64,0
1,38,40,4
1,59,64,8
1,71,64,6
1,63,64,4
1,73,64,2
1,70,64,10
1,69,64,2
1,73,64,10
1,60,64,2
1,37,40,4
1,71,64,3030
1,52,64,2
1,61,64,8
1,52,64,18
1,66,64,12
1,72,64,0
1,49,40,0
1,65,64,1506
1,52,64,2
1,60,64,1460
1,58,64,6
1,69,64,6
1,54,64,2
1,70,64,12
1,53,64,2
1,38,40,4
1,58,64,3040
1,62,64,2
1,66,64,8
1,61,64,18
1,66,64,12
1,64,64,0
1,41,40,0
1,67,64,1506
1,58,64,2
1,54,64,1460
1,67,64,6
1,65,64,6
1,72,64,2266
1,64,64,6
1,65,64,12
1,58,64,2
1,52,40,4
1,60,64,1490
1,57,64,14
1,50,64,1452
1,65,64,18
1,60,64,8
1,60,64,2276
1,66,64,18
1,74,64,12
1,60,64,0
1,38,40,0
1,73,64,1506
1,72,64,2
1,55,64,1460
1,56,64,6
1,73,64,6
1,77,64,138
1,74,64,6
1,63,64,12
