track,note,velocity,time
1,79,99,0
1,84,46,0
1,88,63,0
1,48,56,0
1,79,21,192
1,84,21,0
1,88,21,0
1,48,24,0
1,84,102,0
1,79,97,0
1,76,98,0
1,43,51,0
1,84,21,192
1,79,27,0
1,76,21,0
1,43,21,0
1,79,56,0
1,76,83,0
1,72,51,0
1,40,46,0
1,79,21,192
1,76,21,0
1,72,31,0
1,40,21,0
1,76,56,0
1,72,44,0
1,67,84,0
1,36,101,0
1,76,21,96
1,72,21,0
1,67,21,0
1,60,79,0
1,60,21,48
1,60,39,0
1,60,21,48
1,36,21,0
1,48,100,0
1,36,47,0
1,60,47,0
1,48,21,48
1,48,56,0
1,48,21,48
1,48,46,0
1,48,21,48
1,48,46,0
1,48,21,48
1,36,21,0
1,48,78,0
1,36,89,0
1,48,31,48
1,48,91,0
1,48,21,48
1,48,55,0
1,48,21,48
1,48,62,0
1,48,21,48
1,36,32,0
1,48,83,0
1,36,65,0
1,48,21,48
1,48,101,0
1,48,21,48
1,48,80,0
1,48,22,48
1,48,97,0
1,48,21,48
1,36,21,0
1,48,81,0
1,36,48,0
1,48,21,48
1,48,93,0
1,48,21,48
1,48,54,0
1,48,21,48
1,48,84,0
1,48,32,48
1,36,21,0
1,60,22,0
1,48,65,0
1,36,92,0
1,48,21,48
1,48,66,0
1,48,21,48
1,48,88,0
1,48,21,48
1,48,63,0
1,48,21,48
1,36,21,0
1,48,48,0
1,36,67,0
1,48,21,48
1,48,60,0
1,48,21,48
1,48,43,0
1,48,24,48
1,48,38,0
1,48,21,48
1,36,21,0
1,48,86,0
1,36,68,0
1,48,21,48
1,48,74,0
1,48,21,48
1,48,75,0
1,48,21,48
1,48,76,0
1,48,21,48
1,36,29,0
1,48,97,0
1,36,58,0
1,48,21,48
1,48,97,0
1,48,21,48
1,48,104,0
1,48,21,48
1,48,103,0
1,48,21,48
1,36,21,0
1,48,82,0
1,41,60,0
1,48,21,48
1,48,67,0
1,48,21,48
1,48,66,0
1,48,21,48
1,48,93,0
1,48,21,48
1,48,101,0
1,48,21,48
1,48,43,0
1,48,21,48
1,48,93,0
1,48,27,48
1,48,53,0
1,48,21,48
1,48,55,0
1,48,21,48
1,48,49,0
1,48,21,48
1,48,86,0
1,48,21,48
1,48,41,0
1,48,21,48
1,41,21,0
1,41,106,0
1,41,21,48
1,41,62,0
1,41,21,48
1,41,95,0
1,41,21,48
1,41,79,0
1,41,21,48
1,48,56,0
1,41,89,0
1,48,21,48
1,48,105,0
1,48,21,48
1,48,87,0
1,48,21,48
1,48,82,0
1,48,21,48
1,48,62,0
1,48,21,48
1,48,49,0
1,48,24,48
1,48,91,0
1,48,33,48
1,48,41,0
1,48,21,48
1,48,40,0
1,48,35,48
1,48,80,0
1,48,25,48
1,48,43,0
1,48,21,48
1,48,52,0
1,48,21,48
1,48,82,0
1,48,21,48
1,48,36,0
1,48,21,48
1,48,72,0
1,48,21,48
1,48,88,0
1,48,21,48
1,41,21,0
1,48,86,0
1,36,81,0
1,60,46,0
1,48,21,48
1,48,45,0
1,48,24,48
1,48,48,0
1,48,21,48
1,48,77,0
1,48,21,48
1,36,25,0
1,48,94,0
1,36,56,0
1,48,35,48
1,48,103,0
1,48,21,48
1,48,100,0
1,48,21,48
1,48,57,0
1,48,21,48
1,36,21,0
1,48,79,0
1,36,100,0
1,48,21,48
1,48,93,0
1,48,21,48
1,48,94,0
1,48,21,48
1,48,53,0
1,48,21,48
1,36,21,0
1,48,86,0
1,36,95,0
1,48,21,48
1,48,64,0
1,48,21,48
1,48,65,0
1,48,21,48
1,48,82,0
1,48,21,48
1,36,21,0
1,60,32,0
1,48,66,0
1,36,95,0
1,48,21,48
1,48,62,0
1,48,21,48
1,48,36,0
1,48,21,48
1,48,74,0
1,48,21,48
1,36,21,0
1,48,65,0
1,36,64,0
1,48,21,48
1,48,52,0
1,48,21,48
1,48,67,0
1,48,21,48
1,48,39,0
1,48,21,48
1,36,21,0
1,48,106,0
1,36,56,0
1,48,21,48
1,48,51,0
1,48,21,48
1,48,104,0
1,48,21,48
1,48,83,0
1,48,21,48
1,36,21,0
1,48,94,0
1,36,96,0
1,48,31,48
1,48,89,0
1,48,21,48
1,48,87,0
1,48,27,48
1,48,95,0
1,48,33,48
1,36,21,0
1,48,49,0
1,41,80,0
1,48,21,48
1,48,56,0
1,48,21,48
1,48,44,0
1,48,22,48
1,48,80,0
1,48,21,48
1,48,99,0
1,48,21,48
1,48,39,0
1,48,21,48
1,48,62,0
1,48,30,48
1,48,72,0
1,48,21,48
1,48,90,0
1,48,21,48
1,48,91,0
1,48,31,48
1,48,50,0
1,48,21,48
1,48,70,0
1,48,21,48
1,41,21,0
1,41,99,0
1,41,21,48
1,41,58,0
1,41,21,48
1,41,39,0
1,41,21,48
1,41,84,0
1,41,21,48
1,48,58,0
1,41,47,0
1,48,21,48
1,48,87,0
1,48,27,48
1,48,53,0
1,48,21,48
1,48,97,0
1,48,22,48
1,48,100,0
1,48,21,48
1,48,49,0
1,48,21,48
1,48,53,0
1,48,21,48
1,48,76,0
1,48,21,48
1,48,90,0
1,48,21,48
1,48,86,0
1,48,21,48
1,48,91,0
1,48,22,48
1,48,62,0
1,48,21,48
1,48,95,0
1,48,21,48
1,48,55,0
1,48,21,48
1,48,76,0
1,48,21,48
1,48,68,0
1,48,23,48
1,41,21,0
1,43,76,0
1,43,21,192
1,43,39,0
1,43,32,48
1,38,89,0
1,38,29,48
1,40,83,0
1,40,21,48
1,43,53,0
1,43,21,48
1,45,60,0
1,45,21,384
1,46,54,0
1,46,21,192
1,45,38,0
1,45,21,192
1,43,91,0
1,43,21,192
1,48,36,0
1,41,57,0
1,48,32,48
1,48,40,0
1,48,21,48
1,48,86,0
1,48,23,48
1,48,97,0
1,48,21,48
1,48,104,0
1,48,21,48
1,48,98,0
1,48,21,48
1,48,68,0
1,48,21,48
1,48,49,0
1,48,21,48
1,48,78,0
1,48,21,48
1,48,50,0
1,48,21,48
1,48,91,0
1,48,21,48
1,48,36,0
1,48,21,48
1,48,97,0
1,48,21,48
1,48,100,0
1,48,21,48
1,48,94,0
1,48,21,48
1,48,93,0
1,48,21,48
1,41,21,0
1,46,104,0
1,46,21,384
1,41,68,0
1,41,21,384
1,36,55,0
1,84,89,96
1,84,21,48
1,83,63,0
1,83,21,48
1,36,21,0
1,84,80,0
1,36,81,0
1,84,32,48
1,84,72,0
1,84,21,48
1,84,53,0
1,84,21,48
1,83,39,0
1,83,21,48
1,36,21,0
1,84,54,0
1,36,89,0
1,84,27,48
1,84,41,0
1,84,21,48
1,84,41,0
1,84,21,48
1,83,106,0
1,83,21,48
1,36,21,0
1,84,105,0
1,36,41,0
1,84,21,96
1,36,23,96
1,46,57,0
1,46,21,192
1,45,74,0
1,45,21,96
1,43,41,0
1,43,35,96
1,41,71,0
1,41,25,192
1,40,37,0
1,40,21,96
1,38,101,0
1,38,27,96
1,48,100,0
1,36,69,0
1,48,21,48
1,36,21,0
1,48,39,0
1,48,21,48
1,48,70,0
1,48,21,48
1,48,97,0
1,48,21,48
1,48,99,0
1,36,62,0
1,48,24,48
1,36,21,0
1,48,36,0
1,48,21,48
1,48,96,0
1,48,24,48
1,48,76,0
1,48,21,48
1,48,88,0
1,36,70,0
1,48,34,48
1,36,30,0
1,48,95,0
1,48,21,48
1,48,39,0
1,48,21,48
1,48,41,0
1,48,21,48
1,48,85,0
1,36,89,0
1,48,21,48
1,36,21,0
1,48,83,0
1,48,28,48
1,48,80,0
1,48,21,48
