track,note,velocity,time
2,95,51,151
1,116,111,113
2,77,110,213
2,30,53,197
2,72,63,232
2,88,45,165
2,19,91,184
2,44,12,218
2,78,15,28
2,113,92,203
2,38,4,127
1,116,126,95
2,63,2,177
1,113,83,71
2,42,111,222
1,6,103,94
1,96,15,144
1,104,7,136
1,28,73,186
2,123,97,160
1,58,94,13
2,36,77,101
1,21,56,149
2,64,58,40
1,44,37,199
2,98,84,86
1,91,73,100
2,102,27,35
2,79,110,89
2,16,48,146
1,97,126,200
1,58,29,234
1,0,54,81
1,107,109,132
2,108,96,19
2,3,45,229
1,18,117,28
1,53,117,57
2,96,0,145
1,90,76,139
2,71,6,132
1,98,9,14
1,40,0,110
2,7,31,158
1,0,49,64
1,18,22,116
2,5,126,0
1,32,110,215
2,36,104,60
1,119,1,181
1,69,88,60
2,18,116,168
2,125,78,54
1,57,10,69
1,7,23,193
1,32,83,231
2,107,125,166
1,20,120,192
1,92,11,190
1,61,69,79
1,120,63,193
2,52,125,191
2,17,123,217
1,17,44,236
1,55,19,181
1,31,103,184
2,41,104,9
1,53,1,14
1,98,88,120
1,126,26,32
1,18,104,39
1,57,123,226
2,7,126,93
1,42,109,49
2,50,77,171
1,13,79,228
1,50,8,177
1,32,85,52
2,81,126,85
1,92,76,63
2,113,82,8
2,0,46,159
1,4,47,137
1,90,101,180
1,21,49,154
2,23,103,108
2,94,115,66
2,61,105,223
1,86,77,82
1,77,77,238
1,18,54,11
2,102,6,96
2,122,115,222
1,49,115,163
2,95,91,23
2,61,94,151
1,86,97,225
2,125,68,42
2,45,30,81
2,115,104,188
2,3,10,41
2,37,77,78
2,22,98,226
2,78,32,67
1,49,61,214
2,31,100,104
2,112,57,125
2,10,18,114
1,4,80,66
1,25,34,212
2,60,79,101
2,26,31,178
2,99,92,159
1,86,105,173
2,46,18,38
2,74,51,122
1,35,2,187
1,65,59,0
1,90,110,94
1,111,29,231
2,34,15,51
1,115,60,97
2,16,44,185
1,72,99,144
1,25,101,152
1,25,38,122
1,121,95,66
2,32,0,46
2,40,79,158
2,17,24,61
2,83,76,121
2,17,49,88
1,73,14,39
1,66,61,60
2,44,77,55
1,51,58,231
2,18,50,97
2,0,45,109
1,62,46,58
2,10,32,55
1,121,97,77
1,29,78,171
1,27,43,27
1,90,51,210
1,7,87,191
2,34,92,146
1,11,89,28
1,58,13,70
2,92,24,142
1,47,32,105
1,23,63,68
2,91,88,80
1,76,1,61
1,0,54,228
2,56,59,223
1,27,112,87
2,32,35,30
1,126,21,129
1,108,86,217
2,108,9,155
1,124,74,68
2,93,106,99
2,52,33,8
1,125,83,24
1,49,51,172
2,104,87,31
2,100,35,167
2,6,30,127
1,48,97,213
1,80,68,52
1,112,56,165
2,113,112,181
1,100,34,58
1,36,110,122
1,70,67,91
1,52,75,123
1,23,80,43
1,56,37,162
2,41,49,91
1,94,26,227
1,48,9,24
1,4,83,32
2,51,26,160
1,88,79,82
2,49,42,183
1,23,45,51
2,30,120,168
1,28,118,34
2,122,81,17
2,109,23,0
2,54,44,73
2,71,103,193
2,81,82,143
1,90,14,192
2,75,126,104
1,82,27,192
2,5,80,123
1,73,106,33
1,101,124,134
1,117,48,145
1,35,35,162
2,116,97,164
2,120,89,146
2,15,86,60
2,34,83,114
1,110,109,55
2,30,89,20
2,113,67,28
2,69,109,220
1,8,105,30
2,34,57,100
2,18,100,138
2,89,77,126
2,109,0,94
1,95,79,67
2,109,51,166
2,102,57,37
1,62,91,212
1,57,28,45
1,112,10,238
2,39,66,229
1,38,81,80
1,17,49,89
2,92,18,225
1,92,58,159
1,11,26,181
1,76,105,151
1,32,68,217
2,42,51,115
1,89,105,0
1,74,3,0
2,25,101,150
2,101,8,228
2,118,47,75
2,13,91,1
2,54,51,154
1,21,115,103
1,38,81,110
1,65,85,169
2,29,99,176
1,17,70,187
1,10,118,193
1,50,103,150
2,18,69,176
1,53,63,103
1,58,32,64
2,6,101,226
2,124,51,125
1,43,97,124
2,13,95,103
2,98,64,140
2,7,116,27
1,21,58,104
2,112,5,208
2,15,113,144
2,39,13,121
1,38,23,62
2,63,107,52
2,117,27,149
1,35,118,157
1,22,22,158
1,4,121,11
1,123,48,53
1,3,35,46
2,61,83,52
1,89,54,20
1,28,77,25
2,105,4,31
2,104,119,21
1,46,80,161
1,126,16,126
2,96,73,55
2,93,117,134
1,112,67,50
2,37,11,136
2,48,73,225
2,34,117,118
1,26,100,210
1,41,107,157
1,65,80,103
1,92,34,74
1,47,117,136
1,126,59,140
2,109,10,100
1,8,121,119
1,59,111,64
2,103,5,237
2,18,65,87
1,93,63,8
1,93,44,181
2,124,55,86
1,1,49,83
2,120,21,122
1,112,119,201
1,87,105,120
1,75,49,199
1,105,81,29
1,96,111,62
2,104,55,35
2,97,120,228
2,92,4,193
2,90,117,113
2,56,50,57
2,104,122,70
1,66,18,181
2,53,16,2
2,16,4,164
2,94,60,3
2,28,34,190
1,107,121,230
2,95,126,140
1,0,49,151
2,2,85,29
1,101,31,237
1,109,80,200
1,96,82,80
1,63,54,18
1,96,65,170
2,17,42,28
1,0,45,43
1,60,112,125
1,21,63,223
1,26,37,0
2,47,115,142
1,91,111,190
2,40,17,79
1,82,40,93
1,61,75,51
2,20,115,50
2,7,84,134
1,35,96,153
2,126,45,122
2,92,37,2
2,79,80,28
1,1,98,83
2,102,35,12
2,76,2,202
2,88,42,59
2,41,115,127
1,5,92,4
2,101,116,180
1,22,61,15
2,64,54,29
2,67,110,129
2,97,10,149
2,73,38,47
1,117,108,157
2,8,62,68
2,96,96,176
2,123,77,53
1,78,30,134
2,48,104,101
1,67,107,185
1,22,10,222
2,123,89,209
2,39,8,17
1,35,123,187
1,23,87,9
2,93,43,68
1,110,95,96
2,1,20,239
2,37,110,141
2,113,33,130
2,65,118,165
1,75,30,148
1,117,31,139
1,95,113,217
2,91,48,182
2,18,50,135
2,17,97,95
1,63,103,210
2,29,14,61
1,67,109,62
1,78,23,208
1,105,13,23
2,98,110,148
1,86,126,150
1,83,74,43
1,46,41,237
2,74,104,131
2,3,77,40
1,69,125,216
2,0,65,136
2,91,11,43
2,113,109,42
1,75,20,97
2,59,51,93
1,102,38,188
2,106,17,182
2,44,31,117
1,17,81,148
1,0,78,110
2,59,41,232
2,114,110,37
2,93,72,239
1,49,45,170
2,18,69,5
2,72,2,148
1,62,113,80
2,63,124,100
2,126,90,145
2,101,72,62
1,88,125,192
2,22,107,160
2,63,104,137
2,64,61,230
1,66,126,227
2,67,99,55
1,73,39,135
1,91,84,96
2,28,33,46
2,99,84,28
1,52,44,132
2,33,125,169
2,38,100,102
1,18,108,137
2,126,110,45
2,32,3,68
1,65,56,100
2,120,15,158
2,109,126,126
1,82,10,48
1,45,126,63
1,31,36,220
2,126,81,167
1,126,6,127
2,72,101,99
1,43,41,136
1,32,96,232
2,9,49,61
2,0,56,90
1,122,30,198
2,39,88,40
2,0,53,45
2,16,5,225
2,66,13,75
1,53,113,181
2,6,70,213
1,20,62,157
1,57,27,179
1,67,79,30
2,126,85,209
1,126,54,45
1,22,57,172
1,37,101,96
2,106,118,65
2,0,88,86
2,17,15,132
2,83,74,52
1,114,81,200
1,119,50,187
1,84,50,122
1,85,119,15
1,98,65,21
2,96,54,138
2,74,0,197
2,70,111,12
2,39,70,141
1,49,84,21
1,43,34,87
1,62,63,161
1,73,107,224
2,74,117,43
1,84,103,75
2,34,8,212
1,64,18,153
1,20,98,188
1,96,16,17
1,106,24,141
2,70,0,90
2,76,22,217
2,107,0,104
2,50,66,200
1,112,84,230
1,61,54,174
2,16,11,41
2,66,108,17
1,108,56,121
1,60,19,231
2,19,19,199
2,42,73,3
2,40,57,24
2,97,41,102
1,81,105,192
2,74,0,46
1,27,39,129
1,0,70,14
1,84,61,144
2,121,115,47
2,34,47,194
2,78,68,51
2,85,28,125
2,76,50,219
1,94,97,73
2,100,83,190
2,70,84,219
2,31,94,79
1,80,51,143
1,56,38,223
2,42,126,69
1,90,114,110
1,6,27,28
2,49,101,100
2,103,107,188
1,48,34,170
1,79,59,58
2,119,88,38
2,92,0,50
2,2,80,173
1,21,12,175
2,18,10,80
2,10,105,150
1,8,104,134
1,25,94,127
1,91,0,127
1,112,55,107
2,85,98,79
1,68,105,26
1,108,59,24
2,28,50,6
1,116,107,75
2,16,111,212
1,12,21,150
1,55,24,210
1,24,120,239
1,118,31,116
1,126,54,63
2,93,73,91
1,77,4,8
2,124,14,74
2,27,57,35
1,9,104,232
1,112,115,69
2,30,111,28
2,90,10,151
2,35,55,139
1,124,106,132
2,68,5,225
2,49,56,25
1,28,73,110
1,34,18,12
2,96,91,193
2,58,59,206
1,11,113,101
2,21,41,197
1,12,122,65
1,6,33,102
2,81,117,68
2,32,22,124
1,77,44,230
2,15,13,145
2,101,53,151
2,122,14,51
2,117,12,52
2,0,118,129
2,37,48,122
2,96,97,198
2,66,77,85
1,9,119,179
1,116,96,141
1,49,126,205
2,32,0,239
1,4,42,28
2,26,5,204
2,39,86,103
1,37,122,103
1,98,86,218
2,39,93,17
2,80,42,27
1,38,95,99
2,77,31,200
1,64,18,231
2,68,108,99
1,43,48,11
2,69,54,230
2,106,0,12
2,112,99,239
2,100,53,124
1,75,32,46
1,6,108,53
2,67,125,2
2,36,11,113
1,67,47,42
1,17,116,144
2,23,28,51
1,63,126,48
1,126,109,89
2,113,69,34
2,111,123,188
1,34,85,1
2,1,116,150
1,19,82,147
1,104,72,99
2,62,118,98
1,48,33,32
2,12,18,79
2,37,80,230
1,111,36,163
2,109,74,37
1,58,62,142
1,41,29,211
2,80,28,25
1,49,56,216
1,115,14,179
1,89,95,24
1,118,54,162
1,78,74,90
1,99,9,132
2,71,61,162
2,29,46,30
2,13,68,17
1,6,124,34
1,113,92,93
2,35,108,189
1,61,104,116
2,28,16,18
2,25,8,64
2,47,56,163
2,89,87,21
1,77,13,4
2,9,33,141
2,11,88,41
2,126,46,124
2,89,40,100
2,44,22,157
2,19,109,151
2,107,112,232
1,40,50,39
1,45,28,13
2,33,78,0
1,39,120,24
1,95,30,132
2,111,79,171
2,37,66,229
2,22,82,156
1,8,7,136
1,27,71,0
1,49,10,211
2,56,0,94
1,40,0,55
2,7,111,123
2,25,86,150
2,82,113,60
2,106,1,154
2,84,20,105
2,96,78,102
2,72,33,138
2,102,0,206
1,12,28,196
2,14,31,152
2,57,52,174
1,42,105,234
1,60,121,149
1,7,105,188
1,84,40,233
1,124,112,95
1,82,114,114
1,27,72,179
1,19,20,101
2,100,57,103
2,86,95,182
1,84,100,204
2,53,62,218
1,39,119,104
2,106,90,160
1,44,25,219
2,90,21,29
2,48,23,153
2,40,95,201
1,71,103,46
1,59,66,12
1,123,1,227
1,79,0,198
2,7,108,70
1,81,112,95
2,8,15,179
1,74,46,141
2,8,93,107
1,98,8,11
1,114,95,146
1,0,5,86
1,101,2,176
1,85,60,30
1,104,7,48
2,104,81,83
1,16,102,186
1,110,23,42
1,87,3,135
2,112,12,64
1,12,107,187
1,29,55,3
1,109,44,113
1,101,114,165
1,126,18,83
1,13,88,216
2,57,74,161
2,18,93,3
2,68,22,218
2,62,124,131
1,21,73,129
1,39,42,122
1,13,9,196
1,50,51,126
2,8,53,144
2,85,39,74
1,28,6,188
1,12,63,60
2,104,100,56
1,54,105,160
1,104,109,183
1,105,67,103
2,44,109,29
1,19,47,0
1,80,97,138
2,46,47,92
1,28,111,18
2,113,93,197
1,112,122,190
2,46,99,42
1,98,73,78
2,82,69,145
2,73,34,199
2,96,113,60
2,2,95,193
2,116,104,210
1,70,112,171
1,89,36,90
1,109,3,135
1,116,106,83
1,44,53,19
1,97,65,61
1,89,82,211
1,46,84,118
2,2,105,14
1,45,75,21
1,45,76,38
2,72,30,218
1,96,100,239
2,69,55,157
1,39,82,146
2,42,71,40
2,21,90,188
2,49,1,163
1,81,12,175
1,71,121,6
1,39,66,238
2,20,42,239
1,42,45,42
