track,note,velocity,time
1,38,127,2305
1,38,79,0
1,50,106,120
1,50,112,0
1,53,88,120
1,53,70,0
1,57,127,20
1,57,127,0
1,62,72,0
1,62,108,0
1,53,119,10
1,53,117,0
1,62,78,120
1,62,83,0
1,65,85,50
1,65,127,0
1,57,107,30
1,57,114,0
1,62,85,0
1,62,82,0
1,65,107,45
1,65,69,0
1,69,93,120
1,69,84,0
1,62,77,20
1,62,117,0
1,65,98,120
1,65,77,0
1,69,127,50
1,69,127,0
1,74,92,20
1,74,76,0
1,65,127,120
1,65,103,0
1,69,124,20
1,69,106,0
1,74,123,120
1,74,71,0
1,77,127,35
1,77,110,0
1,69,72,20
1,69,67,0
1,74,75,120
1,74,107,0
1,77,116,30
1,77,107,0
1,81,127,5
1,81,121,0
1,81,127,0
1,79,95,5
1,81,127,160
1,77,106,220
1,79,117,465
1,81,104,0
1,76,81,160
1,76,104,90
1,74,123,240
1,72,103,205
1,74,74,105
1,74,117,5
1,77,50,660
1,81,40,925
1,62,121,26255
1,64,70,240
1,65,85,195
1,64,92,0
1,65,78,240
1,68,117,205
1,69,120,205
1,68,127,350
1,69,77,100
1,70,127,5
1,69,62,120
1,68,76,30
1,69,58,15
1,67,60,240
1,65,114,165
1,64,118,15
1,62,71,46050
1,64,121,240
1,65,89,195
1,64,127,0
1,65,91,240
1,68,76,205
1,69,77,205
1,68,108,350
1,69,111,100
1,70,71,5
1,69,54,120
1,68,86,30
1,69,66,15
1,67,74,240
1,65,100,165
1,64,93,15
1,81,63,65235
1,79,51,5
1,81,115,100
1,77,67,290
1,79,63,440
1,76,69,10
1,81,120,65
1,79,64,90
1,79,111,25
1,77,78,55
1,79,64,10
1,76,97,175
1,76,67,40
1,74,119,35
1,72,69,45
1,74,89,20
1,77,60,5
1,81,119,10
1,79,117,810
1,77,111,240
1,79,112,505
1,76,78,430
1,76,69,80
1,74,87,80
1,72,127,90
1,81,104,60
1,79,74,990
1,77,89,270
1,79,122,500
1,81,102,75
1,79,94,915
1,81,73,170
1,77,104,205
1,79,83,510
1,76,113,440
1,76,89,80
1,74,105,75
1,72,87,75
1,74,127,100
1,77,88,15
1,81,80,5
1,79,83,870
1,77,69,120
1,77,75,280
1,79,105,325
1,76,97,485
1,76,119,60
1,74,52,70
1,76,87,0
1,74,105,55
1,79,117,980
1,77,114,220
1,79,110,515
1,76,104,35
1,81,103,65
1,79,119,1025
1,77,88,235
1,79,91,465
1,76,61,30
1,76,91,70
1,74,54,60
1,72,87,95
1,74,64,85
1,77,108,980
1,81,110,20
1,79,62,955
1,81,55,150
1,77,83,255
1,79,115,505
1,76,74,440
1,76,85,65
1,74,86,85
1,72,82,70
1,81,123,60
1,72,60,40
1,77,87,10
1,79,127,260
1,77,59,1005
1,77,127,60
1,81,81,60
1,79,65,995
1,77,127,265
1,79,122,10
1,76,95,5
1,76,94,65
1,74,61,55
1,72,127,90
1,74,87,45
1,81,91,50
1,79,122,910
1,81,109,175
1,77,88,265
1,79,115,500
1,76,105,465
1,76,70,75
1,74,59,50
1,72,58,165
1,74,96,70
1,62,127,25040
1,64,118,240
1,65,114,195
1,64,101,0
1,65,92,240
1,68,70,205
1,69,96,205
1,68,117,350
1,69,127,100
1,70,127,5
1,69,76,120
1,68,67,30
1,69,69,15
1,67,62,240
1,65,110,165
1,64,91,15
1,62,80,46050
1,64,97,240
1,65,123,195
1,64,76,0
1,65,64,240
1,68,89,205
1,69,75,205
1,68,105,350
1,69,109,100
1,70,79,5
1,69,106,120
1,68,96,30
1,69,89,15
1,67,74,240
1,65,127,165
1,64,76,15
1,74,127,23005
1,62,127,0
1,74,127,215
1,62,94,0
1,77,86,70
1,65,80,0
1,76,81,235
1,64,77,0
1,72,103,30
1,60,126,0
1,74,127,65
1,62,125,0
2,38,68,9025
2,38,85,95
2,41,86,480
2,40,124,230
2,36,99,175
2,38,126,205
2,45,82,445
2,44,84,440
2,43,127,0
2,41,70,480
2,38,109,210
2,38,122,95
2,41,97,5
2,40,67,240
2,36,65,5
2,38,91,240
2,45,67,450
2,44,89,445
2,43,99,0
2,41,95,480
2,38,74,205
2,38,121,105
2,41,92,40
2,40,91,240
2,36,64,85
2,38,106,65
2,45,86,480
2,44,112,430
2,43,127,5
2,41,96,0
2,38,70,240
2,38,127,135
2,41,50,0
2,40,63,240
2,36,92,210
2,38,112,215
2,45,100,455
2,44,94,415
2,43,59,5
2,41,115,480
2,38,94,235
2,38,127,140
2,41,52,0
2,40,85,240
2,36,31,205
2,38,123,220
2,45,69,435
2,44,118,440
2,43,76,445
2,41,108,0
2,38,66,240
2,38,82,170
2,41,54,10
2,40,106,240
2,36,41,215
2,38,127,210
2,45,50,465
2,44,95,440
2,43,65,0
2,41,123,480
2,38,107,5
2,38,68,140
2,41,58,0
2,40,83,240
2,36,82,205
2,38,91,220
2,45,83,435
2,44,76,440
2,43,90,445
2,41,122,0
2,38,72,240
2,38,70,170
2,41,74,10
2,40,54,240
2,36,39,215
2,38,68,210
2,45,50,465
2,44,125,440
2,43,127,0
2,41,78,480
2,38,118,5
2,38,95,140
2,41,96,0
2,40,107,240
2,36,36,205
2,38,114,220
2,45,76,435
2,44,73,440
2,43,91,445
2,41,71,0
2,38,91,240
2,40,75,115
2,41,127,55
2,40,114,240
2,41,53,210
2,44,103,235
2,45,73,175
2,44,118,235
2,45,104,225
2,46,111,235
2,45,83,185
2,44,79,200
2,45,117,210
2,43,88,230
2,41,91,80
2,40,92,80
2,43,89,95
2,43,112,50
2,43,96,95
2,43,90,90
2,43,71,125
2,42,124,100
2,41,127,85
2,40,87,95
2,59,77,45
2,40,83,25
2,40,98,90
2,41,109,95
2,42,84,90
2,43,80,100
2,43,108,25
2,43,113,85
2,42,127,95
2,41,127,40
2,40,92,85
2,59,36,630
2,40,127,80
2,40,74,70
2,41,75,80
2,43,99,115
2,45,74,125
2,45,66,125
2,45,104,60
2,45,97,95
2,44,127,90
2,43,127,75
2,42,74,95
2,42,122,95
2,42,94,75
2,43,127,65
2,44,81,110
2,45,127,100
2,45,85,75
2,45,53,90
2,44,127,105
2,43,117,75
2,42,127,105
2,42,118,80
2,42,89,70
2,42,94,75
2,47,127,125
2,45,76,5
2,47,127,35
2,47,127,65
2,47,101,65
2,47,127,75
2,47,100,55
2,47,119,60
2,47,127,70
2,44,127,145
2,45,111,140
2,45,89,90
2,45,80,80
2,43,127,110
2,43,79,50
2,43,61,65
2,43,95,70
2,38,82,85
2,38,104,135
2,41,103,0
2,40,114,240
2,36,71,210
2,38,50,215
2,45,36,455
2,44,113,415
2,43,74,5
2,41,113,480
2,38,98,235
2,38,59,140
2,41,77,0
2,40,102,240
2,36,29,205
2,38,54,220
2,45,68,435
2,44,83,440
2,43,81,445
2,41,118,0
2,38,86,240
2,38,70,170
2,41,93,10
2,40,100,240
2,36,96,215
2,38,71,210
2,45,109,465
2,44,111,440
2,43,114,0
2,41,86,480
2,38,81,5
2,38,75,140
2,41,78,0
2,40,51,240
2,36,54,205
2,38,98,220
2,45,121,435
2,44,106,440
2,43,94,445
2,41,58,0
2,38,83,240
2,38,126,170
2,41,98,10
2,40,81,240
2,36,63,215
2,38,63,210
2,45,89,465
2,44,68,440
2,43,72,0
2,41,58,480
2,38,67,5
2,38,87,140
2,41,102,0
2,40,85,240
2,36,91,205
2,38,63,220
2,45,67,435
2,44,127,440
2,43,77,445
2,41,98,0
2,38,127,240
2,40,92,115
2,41,127,55
2,40,102,240
2,41,87,210
2,44,76,235
2,45,67,175
2,44,127,235
2,45,100,225
2,46,80,235
2,45,84,185
2,44,104,200
2,45,74,210
2,43,109,230
2,41,104,80
2,40,127,80
2,43,86,95
2,43,111,50
2,43,127,95
2,43,110,90
2,43,124,125
2,42,95,100
2,41,119,85
2,40,78,95
2,59,58,45
2,40,99,25
2,40,82,90
2,41,127,95
2,42,118,90
2,43,92,100
2,43,127,25
2,43,119,85
2,42,92,95
2,41,127,40
2,40,121,85
2,59,79,630
2,40,90,80
2,40,91,70
2,41,89,80
2,43,119,115
2,45,75,125
2,45,87,125
2,45,108,60
2,45,88,95
2,44,113,90
2,43,127,75
2,42,95,95
2,42,92,95
2,42,73,75
2,43,84,65
2,44,103,110
2,45,127,100
2,45,101,75
2,45,98,90
2,44,96,105
2,43,118,75
2,42,94,105
2,42,127,80
2,42,82,70
2,42,82,75
2,47,97,125
2,45,104,5
2,47,127,35
2,47,88,65
2,47,87,65
2,47,127,75
2,47,80,55
2,47,121,60
2,47,94,70
2,44,116,145
2,45,122,140
2,45,99,90
2,45,85,80
2,43,79,110
2,43,58,50
2,43,96,65
2,43,91,70
2,38,111,73000
2,38,66,85
2,41,100,15
2,40,120,205
2,36,78,15
2,38,65,240
2,45,55,0
2,44,72,500
2,43,114,5
2,41,96,0
2,38,72,5
2,38,111,75
2,43,114,500
2,41,83,210
2,36,77,130
2,38,84,250
2,45,97,495
2,44,61,425
2,43,69,5
2,41,123,10
2,38,80,0
2,38,117,90
2,41,69,5
2,40,126,225
2,36,90,170
2,38,124,270
2,45,93,495
2,44,112,460
2,43,92,15
2,41,120,465
2,38,113,215
2,38,78,90
2,41,96,455
2,40,103,220
2,36,96,165
2,38,97,240
2,45,62,510
2,44,67,430
2,43,112,0
2,41,81,465
2,38,72,205
2,38,67,70
2,41,63,480
2,40,73,205
2,36,74,175
2,38,65,265
2,45,87,475
2,44,82,480
2,43,119,0
2,41,113,485
2,38,73,15
2,38,119,80
2,41,88,450
2,40,127,215
2,36,124,185
2,38,109,265
2,45,122,480
2,44,127,450
2,43,125,0
2,41,95,445
2,38,111,210
2,38,127,60
2,41,119,455
2,40,91,205
2,36,66,170
2,38,121,235
2,45,85,475
2,44,94,465
2,43,104,10
2,41,67,460
2,38,102,10
2,38,120,100
2,41,125,0
2,40,81,225
2,36,62,205
2,38,72,230
2,45,78,465
2,44,111,440
2,43,109,5
2,41,74,500
2,38,77,225
2,38,127,70
2,41,96,465
2,40,118,210
2,36,66,185
2,38,94,10
2,45,58,510
2,44,101,430
2,43,110,0
2,41,78,435
2,38,93,10
2,38,113,70
2,41,92,475
2,40,69,205
2,36,110,225
2,38,84,255
2,45,124,470
2,44,96,450
2,43,125,0
2,41,65,490
2,38,78,20
2,38,127,75
2,41,127,0
2,40,127,215
2,36,74,165
2,38,94,0
2,45,77,505
2,44,126,460
2,43,102,5
2,41,84,475
2,38,110,0
2,38,79,105
2,41,52,40
2,40,71,240
2,36,113,85
2,38,60,65
2,45,56,480
2,44,81,430
2,43,80,5
2,41,94,0
2,38,75,240
2,38,94,135
2,41,60,0
2,40,80,240
2,36,82,210
2,38,82,215
2,45,90,455
2,44,54,415
2,43,113,5
2,41,100,480
2,38,119,235
2,38,88,140
2,41,113,0
2,40,76,240
2,36,28,205
2,38,122,220
2,45,58,435
2,44,68,440
2,43,110,445
2,41,78,0
2,38,90,240
2,38,63,170
2,41,90,10
2,40,66,240
2,36,82,215
2,38,68,210
2,45,87,465
2,44,107,440
2,43,73,0
2,41,114,480
2,38,119,5
2,38,110,140
2,41,116,0
2,40,100,240
2,36,34,205
2,38,64,220
2,45,70,435
2,44,63,440
2,43,96,445
2,41,57,0
2,38,83,240
2,38,88,170
2,41,72,10
2,40,70,240
2,36,90,215
2,38,71,210
2,45,61,465
2,44,87,440
2,43,71,0
2,41,115,480
2,38,92,5
2,38,83,140
2,41,87,0
2,40,84,240
2,36,74,205
2,38,63,220
2,45,87,435
2,44,115,440
2,43,104,445
2,41,104,0
2,38,120,240
2,40,83,115
2,41,127,55
2,40,127,240
2,41,57,210
2,44,126,235
2,45,70,175
2,44,87,235
2,45,120,225
2,46,114,235
2,45,74,185
2,44,92,200
2,45,89,210
2,43,106,230
2,41,89,80
2,40,113,80
2,43,85,95
2,43,66,50
2,43,96,95
2,43,121,90
2,43,127,125
2,42,127,100
2,41,127,85
2,40,126,95
2,59,61,45
2,40,88,25
2,40,75,90
2,41,81,95
2,42,90,90
2,43,111,100
2,43,74,25
2,43,127,85
2,42,98,95
2,41,113,40
2,40,96,85
2,59,79,630
2,40,81,80
2,40,127,70
2,41,127,80
2,43,127,115
2,45,88,125
2,45,89,125
2,45,115,60
2,45,70,95
