track,note,velocity,time
1,71,100,0
1,73,105,0
1,76,110,637
1,69,100,0
1,71,105,846
1,73,110,0
1,76,115,0
1,69,100,0
1,71,100,817
1,76,110,0
1,69,100,74
1,71,105,0
1,76,115,52
1,69,100,0
1,68,100,0
1,69,105,0
1,73,110,94
1,66,100,269
1,68,105,0
1,69,110,0
1,73,115,0
1,66,100,0
1,68,100,0
1,69,105,220
1,73,110,0
1,66,100,0
1,68,105,0
1,69,110,0
1,73,115,1111
1,66,100,527
1,74,110,0
1,71,100,877
1,66,100,478
1,74,115,1034
1,71,105,1168
1,66,100,0
1,73,110,87
1,69,100,0
1,66,100,0
1,73,115,0
1,69,105,733
1,66,100,0
1,71,110,419
1,68,100,0
1,64,100,1098
1,71,115,331
1,68,105,0
1,69,110,249
1,66,100,0
1,68,115,989
1,64,105,0
1,80,110,1200
1,76,100,565
1,71,100,40
1,80,115,0
1,76,105,157
1,71,100,0
1,78,110,0
1,75,100,185
1,72,100,0
1,78,115,365
1,75,105,938
1,72,100,0
1,80,110,0
1,76,105,539
1,75,100,0
1,73,100,469
1,80,115,0
1,76,110,978
1,75,105,0
1,73,100,0
1,76,110,0
1,73,105,626
1,71,100,267
1,69,100,1081
1,76,115,762
1,73,110,627
1,71,105,0
1,69,100,0
1,80,110,71
1,76,100,0
1,71,100,433
1,80,115,0
1,76,105,1003
1,71,100,230
1,78,110,0
1,75,100,222
1,71,100,0
1,78,115,1028
1,75,105,0
1,71,100,0
1,80,115,7
1,76,105,428
1,69,110,0
1,64,105,0
1,57,100,912
1,71,115,0
1,64,110,9
1,59,105,0
1,76,110,816
1,73,105,0
1,71,100,0
1,69,100,0
1,76,115,0
1,73,110,694
1,71,105,0
1,69,100,0
1,76,110,0
1,71,100,1127
1,69,100,0
1,76,115,201
1,71,105,0
1,69,100,0
1,73,110,0
1,69,105,0
1,68,100,507
1,66,100,596
1,73,115,0
1,69,110,0
1,68,105,540
1,66,100,0
1,73,110,1198
1,69,105,0
1,68,100,657
1,66,100,926
1,73,115,0
1,69,110,78
1,68,105,0
1,66,100,0
1,74,110,823
1,71,100,0
1,66,100,0
1,74,115,0
1,71,105,111
1,66,100,0
1,73,110,102
1,69,100,400
1,66,100,465
1,73,115,0
1,69,105,327
1,66,100,925
1,71,110,214
1,68,100,72
1,64,100,610
1,71,115,0
1,68,105,970
1,69,110,0
1,66,100,381
1,68,115,191
1,64,105,0
1,64,110,0
1,61,105,0
1,57,100,0
1,64,115,830
1,61,110,0
1,57,105,573
1,66,110,718
1,63,105,1127
1,59,100,66
1,66,115,0
1,63,110,323
1,59,100,0
1,64,110,440
1,59,105,636
1,56,100,0
1,64,115,0
1,59,110,1196
1,56,105,635
1,64,110,0
1,61,105,330
1,57,100,1190
1,64,115,0
1,61,110,0
1,57,105,0
1,64,110,523
1,61,105,279
1,57,100,712
1,64,110,0
1,61,105,0
1,57,100,0
1,64,115,0
1,61,110,0
1,57,105,1127
1,66,110,0
1,63,105,578
1,59,100,0
1,66,115,0
1,63,110,0
1,59,105,1159
1,64,110,0
1,59,105,0
1,56,100,0
1,64,115,122
1,59,110,179
1,56,105,799
1,64,110,514
1,61,105,109
1,57,100,0
1,64,115,1081
1,61,110,0
1,57,105,313
1,80,110,827
1,76,100,808
1,71,100,0
1,80,115,1
1,76,105,976
1,71,100,0
1,78,110,0
1,75,100,0
1,72,100,546
1,78,115,0
1,75,105,169
1,72,100,1025
1,80,110,0
1,76,105,461
1,75,100,0
1,73,100,0
1,80,115,71
1,76,110,0
1,75,105,477
1,73,100,0
1,76,110,535
1,73,105,818
1,71,100,0
1,69,100,0
1,76,115,1190
1,73,110,0
1,71,105,0
1,69,100,985
1,80,110,0
1,76,100,904
1,71,100,0
1,80,115,891
1,76,105,0
1,71,100,0
1,78,110,368
1,75,100,929
1,71,100,1080
1,78,115,0
1,75,105,0
1,71,100,0
1,80,110,0
1,76,100,0
1,71,100,286
1,80,115,182
1,76,105,834
1,71,110,720
1,68,105,0
1,64,100,185
1,71,115,920
1,66,110,312
1,63,105,0
1,76,110,160
1,73,100,239
1,68,100,0
1,76,115,0
1,73,105,0
1,68,100,0
1,75,110,307
1,71,100,0
1,68,100,550
1,75,115,0
1,71,105,438
1,68,100,0
1,73,110,558
1,70,100,142
1,66,100,758
1,73,115,0
1,70,105,996
1,71,110,78
1,68,100,901
1,70,110,0
1,66,100,0
1,61,100,146
1,70,115,155
1,66,105,45
1,61,100,0
1,75,110,0
1,71,100,0
1,66,100,398
1,75,115,1113
1,71,105,1107
1,66,100,1200
1,73,110,0
1,70,105,1059
1,66,100,62
1,75,115,977
1,71,105,863
1,73,110,0
1,70,100,446
1,71,110,336
1,68,100,0
1,63,100,0
1,71,110,569
1,68,105,0
1,63,100,0
1,70,110,647
1,66,100,500
1,63,100,0
1,68,115,405
1,63,105,0
1,63,100,256
1,66,115,0
1,63,105,36
1,68,110,1072
1,65,105,898
1,61,100,811
1,68,115,0
1,65,110,0
1,61,105,419
1,68,110,0
1,65,105,0
1,61,100,0
1,68,115,0
1,65,110,316
1,61,105,986
1,68,110,463
1,65,105,0
1,61,100,0
1,68,115,1007
1,65,110,0
1,61,105,770
1,68,110,0
1,65,105,1120
1,61,100,0
1,68,115,444
1,65,110,0
1,61,105,0
1,64,115,0
1,61,110,1127
1,57,105,19
1,66,115,0
1,61,110,163
1,58,105,627
1,78,110,9
1,75,105,361
1,73,100,484
1,71,100,0
1,78,115,0
1,75,110,294
1,73,105,479
1,71,100,1114
1,78,110,0
1,73,100,0
1,71,100,988
1,78,115,303
1,73,105,0
1,71,100,473
1,75,110,0
1,71,105,553
1,70,100,895
1,68,100,0
1,75,115,0
1,71,110,908
1,70,105,0
1,68,100,0
1,75,110,750
1,71,105,947
1,70,100,1079
1,68,100,0
1,75,115,941
1,71,110,588
1,70,104,818
1,68,100,310
1,76,110,432
1,73,100,848
1,68,100,20
1,76,115,349
1,73,105,0
1,68,100,852
1,75,110,0
1,71,100,49
1,68,100,219
1,75,115,0
1,71,105,0
1,68,100,308
1,73,110,520
1,70,100,0
1,66,100,0
1,73,115,47
1,70,105,0
1,71,110,0
1,68,100,0
1,70,115,0
1,66,105,523
1,71,110,127
1,66,105,0
1,63,100,0
1,71,115,0
1,66,110,0
1,63,105,677
1,73,110,1060
1,68,105,1121
1,65,100,0
1,73,115,0
1,68,110,0
1,65,105,728
1,73,110,0
1,70,105,0
1,66,100,353
1,70,97,0
1,66,105,0
1,75,97,570
1,76,95,0
1,75,110,0
1,71,100,491
1,75,115,0
1,71,110,0
1,66,105,0
1,71,110,718
1,66,105,521
1,63,100,1131
1,71,115,244
1,66,110,0
1,63,105,581
1,73,110,204
1,68,105,462
1,65,100,1172
1,73,115,0
1,68,110,510
1,65,105,1072
1,73,110,0
1,70,105,0
