track,note,velocity,time
0,62,96,4380
0,65,96,214
0,65,96,62
0,63,79,138
0,62,36,10
0,65,109,212
0,58,57,22
0,65,94,0
0,62,54,0
0,82,42,0
0,74,97,0
0,77,46,0
0,82,57,112
0,74,21,0
0,77,21,0
0,65,89,38
0,82,30,88
0,77,70,0
0,74,21,0
0,82,64,120
0,74,21,0
0,77,21,0
0,74,35,4
0,77,55,0
0,82,40,0
0,77,46,2
0,82,74,0
0,74,21,0
0,82,68,96
0,77,21,0
0,74,21,0
0,77,66,34
0,74,21,0
0,82,41,0
0,82,41,116
0,74,43,0
0,77,43,0
0,82,57,62
0,77,71,0
0,74,21,0
0,82,65,88
0,77,35,0
0,74,21,0
0,82,39,48
0,74,21,0
0,77,58,0
0,82,51,126
0,74,88,0
0,77,34,0
0,82,38,126
0,77,68,0
0,74,66,0
0,82,64,124
0,74,21,0
0,77,28,0
0,82,80,140
0,74,48,0
0,77,49,0
0,82,93,138
0,77,41,0
0,74,23,0
0,77,35,118
0,82,33,0
0,74,21,0
0,82,91,138
0,74,21,0
0,77,31,0
0,82,67,132
0,74,31,0
0,77,26,0
0,82,47,128
0,74,35,0
0,77,86,0
0,82,31,118
0,77,60,0
0,74,34,0
0,82,67,120
0,77,37,0
0,74,46,0
0,65,61,80
0,82,56,50
0,74,21,0
0,77,27,0
0,65,111,88
0,82,63,14
0,74,87,0
0,77,46,0
0,82,49,48
0,77,64,0
0,74,50,0
0,65,100,36
0,82,64,122
0,77,72,0
0,74,25,0
0,77,45,42
0,74,51,0
0,82,77,0
0,70,86,12
0,77,90,76
0,74,97,0
0,82,42,0
0,77,44,122
0,74,51,0
0,82,59,0
0,74,21,2
0,77,31,0
0,82,72,0
0,74,57,10
0,77,91,0
0,82,91,0
0,69,56,2
0,67,90,8
0,74,44,18
0,79,44,0
0,82,108,0
0,67,95,40
0,79,33,32
0,74,57,0
0,82,77,0
0,82,73,118
0,79,33,0
0,74,24,0
0,82,86,120
0,79,58,0
0,74,28,0
0,82,51,46
0,74,46,0
0,79,101,0
0,74,24,20
0,82,41,0
0,79,63,0
0,82,58,54
0,79,51,0
0,74,22,0
0,74,52,130
0,82,73,0
0,79,38,0
0,74,53,18
0,79,73,0
0,82,51,0
0,74,28,114
0,82,61,0
0,79,33,0
0,82,42,0
0,79,41,0
0,74,22,0
0,82,29,4
0,79,37,0
0,74,61,0
0,82,105,110
0,79,78,0
0,74,47,0
0,82,74,110
0,79,82,0
0,74,21,0
0,82,30,114
0,74,48,0
0,79,38,0
0,79,60,116
0,82,36,0
0,74,65,0
0,79,92,120
0,82,85,0
0,74,49,0
0,82,32,110
0,79,28,0
0,74,21,0
0,79,65,122
0,74,46,0
0,82,50,0
0,79,78,110
0,74,31,0
0,82,40,0
0,79,41,110
0,82,71,0
0,74,54,0
0,82,27,108
0,79,70,0
0,74,21,0
0,82,33,134
0,79,49,0
0,74,74,0
0,67,50,108
0,79,83,16
0,82,54,0
0,74,60,0
0,82,69,46
0,79,35,0
0,74,72,0
0,67,111,10
0,79,79,104
0,82,34,0
0,74,40,0
0,67,76,12
0,79,25,106
0,82,42,0
0,74,33,0
0,79,74,128
0,82,36,0
0,74,60,0
0,69,51,56
0,79,62,110
0,74,58,0
0,82,63,0
0,82,89,110
0,79,81,0
0,74,73,0
0,79,81,0
0,82,73,0
0,74,40,0
0,70,106,8
0,79,42,20
0,74,36,0
0,82,21,0
0,65,42,112
0,77,58,0
0,74,86,0
0,82,48,0
0,77,49,118
0,74,80,0
0,82,27,0
0,65,54,54
0,82,34,52
0,77,39,0
0,74,69,0
0,74,76,128
0,77,50,0
0,82,33,0
0,74,74,122
0,82,94,0
0,77,82,0
0,62,84,14
0,77,70,118
0,82,67,0
0,74,48,0
0,65,83,40
0,82,45,130
0,74,21,0
0,77,67,0
0,82,49,124
0,74,21,0
0,77,66,0
0,82,76,122
0,77,95,0
0,74,76,0
0,82,52,118
0,77,80,0
0,74,29,0
0,77,61,126
0,82,30,0
0,74,67,0
0,74,43,132
0,77,41,0
0,82,41,0
0,74,55,8
0,82,43,0
0,77,83,0
0,82,52,116
0,74,57,0
0,77,89,0
0,82,29,126
0,74,54,0
0,77,28,0
0,82,74,120
0,74,53,0
0,77,46,0
0,82,81,122
0,74,26,0
0,77,90,0
0,74,21,116
0,82,84,0
0,77,65,0
0,74,72,120
0,82,37,0
0,77,41,0
0,74,21,110
0,82,27,0
0,77,67,0
0,82,45,118
0,74,75,0
0,77,76,0
0,82,59,114
0,74,21,0
0,77,37,0
0,82,45,118
0,74,77,0
0,77,76,0
0,62,87,100
0,82,73,16
0,74,21,0
0,77,48,0
0,82,77,118
0,74,53,0
0,77,37,0
0,65,65,24
0,82,62,112
0,74,58,0
0,77,76,0
0,82,45,60
0,74,49,0
0,77,51,0
0,65,63,2
0,82,90,112
0,74,36,0
0,77,36,0
0,82,37,30
0,74,34,0
0,77,26,0
0,82,32,2
0,74,21,0
0,77,38,0
0,63,60,6
0,82,42,114
0,74,65,0
0,77,40,0
0,62,61,86
0,82,60,18
0,74,46,0
0,77,76,0
0,60,70,26
0,57,79,0
0,84,39,0
0,77,91,0
0,81,61,0
0,60,89,48
0,81,50,52
0,77,64,0
0,84,31,0
0,77,39,110
0,81,23,0
0,84,59,0
0,81,74,120
0,84,42,0
0,77,66,0
0,84,88,114
0,81,51,0
0,77,21,0
